7.653567939996719360e-02,-3.923214972019195557e-02,2.793501131236553192e-02,8.764049410820007324e-02,-2.757477387785911560e-02,3.986579552292823792e-02,8.707894943654537201e-03,8.071988821029663086e-02,4.235064610838890076e-02,4.592024534940719604e-02,-1.168071404099464417e-01,-9.719765931367874146e-02,3.292641043663024902e-02,-1.589540243148803711e-01,-7.038713246583938599e-02,1.347584426403045654e-01,9.812974929809570312e-02,-2.908410318195819855e-02,-2.712037041783332825e-02,8.164741098880767822e-02,1.116215735673904419e-01,1.638290658593177795e-02,-6.717745959758758545e-02,6.886074692010879517e-02,1.018634438514709473e-01,-7.560870796442031860e-02,-2.171522192656993866e-02,1.077372580766677856e-02,1.900942772626876831e-01,1.451631105737760663e-04,9.657169692218303680e-03,1.024542376399040222e-01,3.489795327186584473e-02,-1.573108434677124023e-01,-3.235938400030136108e-02,1.598045229911804199e-01,1.010456159710884094e-01,9.363173693418502808e-02,1.190386638045310974e-01,-9.355036169290542603e-02,6.326363980770111084e-02,1.403708010911941528e-01,9.740027040243148804e-02,2.534355036914348602e-02,8.799947053194046021e-02,-2.887358888983726501e-02,2.171220257878303528e-02,-1.228130981326103210e-01,2.289900928735733032e-02,4.545154422521591187e-02,-6.446670740842819214e-02,7.041004020720720291e-03,1.436572670936584473e-01,-8.557805418968200684e-02,-8.240615576505661011e-02,-6.618059426546096802e-02,4.008303210139274597e-02,5.988265946507453918e-02,5.590947344899177551e-02,-1.202628202736377716e-02,1.102349236607551575e-01,8.896457962691783905e-03,4.182023927569389343e-02,6.784731149673461914e-02,-2.166146226227283478e-02,-2.730245701968669891e-02,6.079782918095588684e-02,-7.668539136648178101e-02,-3.735931590199470520e-02,-1.437628567218780518e-01,-1.317667812108993530e-01,6.923214346170425415e-02,-2.415654622018337250e-02,-1.024272851645946503e-02,-9.732645004987716675e-02,4.936062917113304138e-02,-1.199868172407150269e-01,-7.351157814264297485e-02,2.233312278985977173e-02,1.192088946700096130e-01,1.393979764543473721e-04,1.378545165061950684e-01,7.766264025121927261e-03,-8.615048229694366455e-02,-1.361660659313201904e-01,2.276510931551456451e-02,8.226267248392105103e-02,-4.463504883460700512e-04,4.950882121920585632e-02,1.211783289909362793e-01,-1.143937110900878906e-01,1.325317025184631348e-01,-5.419907346367835999e-02,4.248298704624176025e-02,2.225464675575494766e-03,-2.625371702015399933e-02,-6.073227152228355408e-03,-1.142152920365333557e-01,1.050477102398872375e-01,-5.252868309617042542e-02
2.757141552865505219e-02,5.227361246943473816e-02,-1.255436688661575317e-01,-8.148110657930374146e-02,-1.128305569291114807e-01,-1.210828721523284912e-01,6.096339225769042969e-02,3.001937456429004669e-02,-1.940123550593852997e-02,-1.463901996612548828e-02,-1.697271317243576050e-01,5.913031473755836487e-02,-8.576158434152603149e-03,7.906179875135421753e-02,-1.882899086922407150e-03,2.998448908329010010e-02,5.497221648693084717e-02,-7.337864488363265991e-02,-7.945970445871353149e-02,-1.340779289603233337e-02,3.076217696070671082e-02,4.913585260510444641e-02,3.029366023838520050e-03,-1.004159897565841675e-01,-8.633320033550262451e-02,2.016326040029525757e-02,9.252254664897918701e-02,-5.011937767267227173e-02,-1.844976246356964111e-01,-1.306272894144058228e-01,3.971691802144050598e-02,7.366815954446792603e-02,-4.787868261337280273e-01,-5.599470064043998718e-02,1.818850636482238770e-03,2.525788545608520508e-01,-3.389435112476348877e-01,-2.979180514812469482e-01,2.122423425316810608e-02,-1.028047502040863037e-01,3.058525733649730682e-02,-2.594464644789695740e-02,3.352460265159606934e-02,7.673501968383789062e-02,9.191624820232391357e-02,-8.154547959566116333e-02,-1.257196962833404541e-01,-8.916027843952178955e-02,-7.638336159288883209e-03,2.602621167898178101e-02,-6.813239306211471558e-02,-8.642545342445373535e-02,-6.237118691205978394e-02,-5.999502539634704590e-02,2.501644194126129150e-02,-3.235701918601989746e-01,6.039140373468399048e-02,-5.999390408396720886e-02,-1.462121866643428802e-02,-1.214570552110671997e-01,1.619372889399528503e-02,8.195298910140991211e-02,-1.313329339027404785e-01,3.240738809108734131e-02,1.551794540137052536e-02,-2.942358516156673431e-02,2.694818191230297089e-02,-1.083533838391304016e-01,-1.082633137702941895e-01,-4.232614487409591675e-02,-6.637024879455566406e-02,3.644698113203048706e-02,-6.233957037329673767e-02,-2.138469368219375610e-01,-3.299810923635959625e-03,1.267648041248321533e-01,-9.680564515292644501e-03,-2.642941847443580627e-02,-6.101635098457336426e-02,2.097483538091182709e-02,-1.117162685841321945e-02,1.209674030542373657e-02,2.488905750215053558e-02,-2.681473642587661743e-02,2.153294347226619720e-02,1.376666873693466187e-01,9.111291170120239258e-02,7.340332120656967163e-02,-3.963232636451721191e-01,9.181217849254608154e-02,-1.009147390723228455e-01,5.322455614805221558e-02,-3.958174586296081543e-02,-1.916032582521438599e-01,-7.567343115806579590e-02,-4.406763985753059387e-02,4.385501891374588013e-02,-1.395269036293029785e-01,-2.778935991227626801e-02,1.981124877929687500e-01
5.138489976525306702e-02,-2.437989227473735809e-02,9.885066188871860504e-03,1.030985638499259949e-01,6.464645266532897949e-02,-2.191912569105625153e-02,-1.036847848445177078e-02,3.549775108695030212e-02,5.652794614434242249e-02,-7.390650361776351929e-02,-1.106658726930618286e-01,-6.420502811670303345e-02,7.188747078180313110e-02,-1.811386551707983017e-03,4.504703450947999954e-03,-7.563271373510360718e-02,7.456612586975097656e-02,-3.591602668166160583e-02,-2.706042230129241943e-01,-1.274509429931640625e-01,-8.036420494318008423e-02,1.476023346185684204e-01,-1.089393272995948792e-01,3.846881985664367676e-01,-9.839326888322830200e-02,5.549327284097671509e-02,3.531857160851359367e-03,6.074063479900360107e-02,2.788694202899932861e-01,5.759605672210454941e-03,-9.409658908843994141e-01,-8.205223083496093750e-02,-2.421682626008987427e-01,-1.813881695270538330e-01,-2.977437153458595276e-02,-2.511785030364990234e-01,-1.752113997936248779e-01,1.374950706958770752e-01,-5.908328667283058167e-02,5.468863528221845627e-03,-1.053588762879371643e-01,1.196272373199462891e-01,4.870692268013954163e-02,1.802878975868225098e-01,7.165328413248062134e-02,-1.067679002881050110e-01,2.805932890623807907e-03,-5.580119788646697998e-02,7.562335580587387085e-02,-6.278060376644134521e-03,5.820263177156448364e-02,1.524975299835205078e-01,4.678204655647277832e-03,-5.070232748985290527e-01,8.592962403781712055e-04,-1.250767707824707031e-01,-1.469653099775314331e-02,-2.141239792108535767e-01,7.628170400857925415e-02,-4.887738823890686035e-02,6.573347002267837524e-02,4.470687359571456909e-02,-3.140009194612503052e-02,1.400659233331680298e-02,-1.593478582799434662e-02,-2.923914492130279541e-01,-8.961980929598212242e-04,4.784671217203140259e-02,3.083236142992973328e-02,5.610805004835128784e-02,-2.132848650217056274e-02,-1.154034510254859924e-01,-4.528838768601417542e-02,-7.598969619721174240e-03,2.074876567348837852e-03,-3.326380997896194458e-02,-7.559654861688613892e-02,-9.209635853767395020e-02,-5.421429499983787537e-02,4.860644787549972534e-02,4.702285304665565491e-02,-1.931528374552726746e-02,8.381523936986923218e-02,-5.460362136363983154e-02,-3.058015555143356323e-02,3.922959789633750916e-02,6.742509454488754272e-02,1.963345892727375031e-02,-1.088489964604377747e-01,1.984778344631195068e-01,-7.561902701854705811e-02,8.688211441040039062e-02,-9.045311808586120605e-02,8.935009688138961792e-02,-7.602403312921524048e-02,-2.929989993572235107e-01,-1.132935564965009689e-02,-4.563060030341148376e-02,-7.303184270858764648e-02,-3.322059214115142822e-01
-1.395455095916986465e-02,1.706758514046669006e-02,-2.537592872977256775e-02,6.414493918418884277e-02,-5.001426860690116882e-02,9.105656296014785767e-03,1.250891536474227905e-01,-4.049150738865137100e-03,1.239973232150077820e-01,-5.120091512799263000e-02,3.096041977405548096e-01,-9.215925633907318115e-02,1.432118192315101624e-02,-3.105631172657012939e-01,-3.822285216301679611e-04,2.094038762152194977e-02,1.369246244430541992e-01,8.816068619489669800e-02,4.379178583621978760e-02,1.238274760544300079e-02,1.075761765241622925e-01,-1.553715914487838745e-01,-3.596389293670654297e-02,-3.184596598148345947e-01,-6.907986011356115341e-03,2.813563682138919830e-02,1.055725291371345520e-01,-6.028427928686141968e-02,1.793205887079238892e-01,-6.259687244892120361e-02,-2.777656614780426025e-01,-3.203764790669083595e-04,3.350625932216644287e-02,3.672287613153457642e-02,-9.138240665197372437e-02,1.961456052958965302e-02,2.105488330125808716e-01,-1.302324235439300537e-01,1.261226236820220947e-01,1.891186460852622986e-02,-1.876227557659149170e-02,1.087727770209312439e-01,4.777228087186813354e-02,7.196296751499176025e-02,-1.699446886777877808e-02,-2.354498486965894699e-03,-1.161161959171295166e-01,-2.800834365189075470e-02,-2.226816676557064056e-02,-6.446185708045959473e-02,-2.061801590025424957e-02,-1.434358954429626465e-01,-2.728858962655067444e-02,7.870831526815891266e-03,-5.386989191174507141e-02,-2.160733193159103394e-01,-7.614203542470932007e-02,1.684473156929016113e-01,3.938169032335281372e-02,-9.008464962244033813e-02,1.063791662454605103e-01,4.734934493899345398e-02,-1.576174944639205933e-01,-6.128253787755966187e-02,-4.628241062164306641e-02,1.294297259300947189e-02,-1.456308178603649139e-02,-9.013190865516662598e-02,-9.035091102123260498e-02,4.993136390112340450e-04,-9.090329706668853760e-02,-7.399990409612655640e-02,8.119492977857589722e-02,9.903043508529663086e-02,4.458180442452430725e-02,-1.749109290540218353e-02,5.998441483825445175e-03,-1.364825572818517685e-02,-1.191555894911289215e-02,1.153749376535415649e-01,2.979178912937641144e-02,9.265528619289398193e-02,-1.253371313214302063e-02,-1.217642202973365784e-01,2.809980511665344238e-02,6.038220226764678955e-02,6.721587479114532471e-02,6.244514137506484985e-02,9.130617231130599976e-02,1.489983350038528442e-01,-5.069077014923095703e-02,3.735636174678802490e-02,-7.378161698579788208e-02,-7.176461815834045410e-02,9.674178808927536011e-02,-1.230856403708457947e-01,5.707200989127159119e-02,3.510185331106185913e-02,1.240528523921966553e-01,-1.135373488068580627e-01
-6.344049423933029175e-02,-7.658446580171585083e-02,7.449953351169824600e-03,1.045441478490829468e-01,9.372448921203613281e-02,-4.988585039973258972e-02,3.540362045168876648e-02,7.733374834060668945e-02,5.281008780002593994e-02,-7.946676760911941528e-02,-8.994968980550765991e-02,-8.998531848192214966e-02,-3.906458243727684021e-02,2.288965284824371338e-01,1.271384302526712418e-03,3.960621834266930819e-04,4.209754057228565216e-03,1.407745927572250366e-01,-3.015807271003723145e-01,8.148075081408023834e-03,9.213937073945999146e-02,-8.524973690509796143e-02,-7.477798312902450562e-02,-2.488487064838409424e-01,-3.364252671599388123e-02,7.342405617237091064e-02,7.282860577106475830e-02,-2.739356085658073425e-02,9.402042627334594727e-02,-4.409866034984588623e-02,1.074671000242233276e-01,2.687901258468627930e-02,-1.626506447792053223e-01,6.841163337230682373e-02,4.004535824060440063e-02,1.269734837114810944e-02,1.389482058584690094e-02,4.027288872748613358e-03,1.179020479321479797e-01,-4.147188737988471985e-02,-4.818360134959220886e-02,9.662481397390365601e-02,1.375966221094131470e-01,-8.004084229469299316e-02,1.361529529094696045e-01,-6.933751702308654785e-02,-1.998014748096466064e-02,-8.249079436063766479e-02,6.031554192304611206e-02,1.404263079166412354e-03,3.107837587594985962e-02,1.809578016400337219e-02,4.856257140636444092e-02,-1.804167032241821289e-01,2.457501552999019623e-02,2.359517514705657959e-01,-4.889505729079246521e-02,-3.327320218086242676e-01,1.455947160720825195e-01,-9.018509089946746826e-02,-4.510904476046562195e-02,1.139540597796440125e-01,-3.004231024533510208e-03,1.746975630521774292e-02,3.290982171893119812e-02,-1.828007251024246216e-01,-5.112685263156890869e-02,1.615503057837486267e-02,2.513767220079898834e-02,5.474461242556571960e-02,-8.110173046588897705e-02,6.105139106512069702e-02,-9.370024502277374268e-02,2.592683732509613037e-01,-1.139877811074256897e-01,-1.138520911335945129e-01,-6.009666994214057922e-02,2.644353173673152924e-02,6.865315139293670654e-03,1.154476553201675415e-01,-2.140204980969429016e-02,5.341397970914840698e-02,-3.529760986566543579e-02,-6.541676074266433716e-02,-1.117797493934631348e-01,1.098628640174865723e-01,6.632087379693984985e-02,-1.339184790849685669e-01,-5.796382948756217957e-02,-1.334384456276893616e-02,-6.224789842963218689e-02,-2.990667149424552917e-02,4.559262469410896301e-02,6.789363175630569458e-02,-4.051239416003227234e-02,-8.740822784602642059e-03,1.293398290872573853e-01,-2.362784557044506073e-02,9.053708612918853760e-02,-6.176275759935379028e-02
-4.778618365526199341e-02,-1.459294110536575317e-01,2.820391021668910980e-02,1.867205798625946045e-01,-1.551823969930410385e-02,1.485595256090164185e-01,1.628158986568450928e-01,4.896582569926977158e-03,4.545373469591140747e-02,5.891595408320426941e-02,3.284012153744697571e-02,5.317895673215389252e-03,5.597962439060211182e-02,-2.649572193622589111e-01,2.953540300950407982e-03,2.306331880390644073e-02,9.790691733360290527e-02,1.160818114876747131e-01,-1.310528516769409180e-01,-1.491943467408418655e-02,1.892471482278779149e-04,1.088907197117805481e-01,-2.002941630780696869e-02,-1.466435194015502930e-01,1.106949523091316223e-01,-6.453713029623031616e-02,1.814616918563842773e-01,1.850486733019351959e-02,1.441974490880966187e-01,-1.501644551753997803e-01,-2.445148229598999023e-01,1.496658381074666977e-02,3.836349397897720337e-02,-8.182954788208007812e-02,5.029583349823951721e-02,2.557539753615856171e-02,1.406652778387069702e-01,-1.222044155001640320e-01,1.158406957983970642e-01,6.065161153674125671e-02,2.119625546038150787e-02,8.338459581136703491e-02,5.143672600388526917e-02,-2.043221890926361084e-01,1.474580913782119751e-01,1.074248272925615311e-02,-1.753330463543534279e-03,-1.049643158912658691e-01,-2.051492221653461456e-02,3.311692923307418823e-02,-5.421750247478485107e-02,5.504272133111953735e-02,1.277708709239959717e-01,-2.739525400102138519e-02,8.804827183485031128e-02,-2.748150825500488281e-01,-8.099544048309326172e-02,9.080141037702560425e-02,1.237028557807207108e-02,-8.174847811460494995e-02,9.366355836391448975e-02,3.870030632242560387e-03,-3.567650541663169861e-02,9.857960045337677002e-02,1.157918348908424377e-01,-1.839882731437683105e-01,-4.355792701244354248e-02,-6.079372018575668335e-02,-6.066798791289329529e-02,-1.247265934944152832e-01,-8.378025144338607788e-02,3.909559175372123718e-02,6.190502271056175232e-02,2.447112090885639191e-02,-1.632641255855560303e-02,2.069227099418640137e-01,-8.690483123064041138e-02,1.198064759373664856e-01,8.680427819490432739e-02,-8.369385264813899994e-03,3.981003165245056152e-02,5.265691876411437988e-02,-9.640874713659286499e-02,4.513118788599967957e-02,-6.744799762964248657e-02,9.945750236511230469e-02,1.522935032844543457e-01,4.501570947468280792e-03,6.167093664407730103e-02,1.526886969804763794e-01,1.914583891630172729e-02,8.112289011478424072e-03,4.583435878157615662e-02,-7.552705705165863037e-02,1.173715367913246155e-01,4.838036000728607178e-02,3.267372027039527893e-02,-4.340429604053497314e-02,-1.905590854585170746e-02,3.315766528248786926e-02
-5.310020223259925842e-02,6.547828763723373413e-02,3.533097729086875916e-02,1.224028989672660828e-01,1.146275997161865234e-01,3.252501040697097778e-02,8.262874931097030640e-02,-1.098998337984085083e-01,-6.220420077443122864e-02,-4.676748439669609070e-02,7.923857122659683228e-02,-3.085961192846298218e-02,8.202306926250457764e-02,-1.566901504993438721e-01,7.293091621249914169e-03,5.565418396145105362e-03,1.537077315151691437e-02,8.897931873798370361e-02,2.285714261233806610e-02,-2.525170147418975830e-02,-3.839246928691864014e-02,1.221632212400436401e-01,5.259954184293746948e-02,-1.942670933203771710e-04,-6.775392591953277588e-02,-1.327357590198516846e-01,9.179786592721939087e-02,-1.995186507701873779e-02,7.463488727807998657e-03,-3.406014293432235718e-02,4.965346772223711014e-03,5.870940163731575012e-02,-1.608133167028427124e-01,-5.571835860610008240e-02,-2.480189502239227295e-02,2.425577044486999512e-01,-9.647046029567718506e-02,-1.476946473121643066e-01,9.842427819967269897e-02,-1.360524296760559082e-01,7.024990022182464600e-02,2.148187533020973206e-02,1.131876558065414429e-01,2.247614413499832153e-01,9.037901461124420166e-02,3.121566725894808769e-03,3.300445899367332458e-02,-4.263022914528846741e-02,9.946039319038391113e-02,-6.380064785480499268e-02,-5.843246728181838989e-02,-1.020295638591051102e-02,8.078725636005401611e-02,-2.505316399037837982e-02,6.523744761943817139e-02,1.569077074527740479e-01,-8.154259622097015381e-02,-4.482545331120491028e-02,-2.029661647975444794e-02,-5.285940319299697876e-02,-8.150617778301239014e-02,-6.927774846553802490e-02,1.434117928147315979e-02,8.683722466230392456e-02,-7.764678448438644409e-02,-7.270553708076477051e-02,-8.696339279413223267e-02,-5.604499019682407379e-03,-2.480004169046878815e-02,4.896218329668045044e-02,-1.034054532647132874e-01,6.548211723566055298e-02,-1.105710864067077637e-01,-4.097471758723258972e-02,-7.376012951135635376e-02,-2.496487274765968323e-02,-9.208883345127105713e-02,8.111488074064254761e-02,-8.278909325599670410e-02,-5.140102654695510864e-02,4.753493517637252808e-02,6.796998530626296997e-02,-3.473209217190742493e-02,-1.128949895501136780e-01,-1.001848578453063965e-01,1.337263826280832291e-02,-3.500650823116302490e-02,-1.400176584720611572e-01,-2.079248130321502686e-01,-1.950725466012954712e-01,-3.505680710077285767e-02,5.700505152344703674e-02,5.176126211881637573e-02,-8.906941860914230347e-02,8.071280270814895630e-02,-6.122577190399169922e-02,-4.642114415764808655e-02,3.484462946653366089e-02,1.143550947308540344e-01,5.781138688325881958e-02
-7.162908464670181274e-02,-1.255861110985279083e-02,-8.122073858976364136e-02,4.589364677667617798e-02,7.095916569232940674e-02,-3.775402903556823730e-02,-3.246982023119926453e-02,7.922299951314926147e-02,7.949905842542648315e-02,-6.139312870800495148e-03,-1.235631331801414490e-01,-3.963704779744148254e-02,-8.540154434740543365e-03,1.153182890266180038e-02,-1.171639263629913330e-01,6.961225718259811401e-02,8.302203565835952759e-02,9.450780600309371948e-02,-1.577870249748229980e-01,5.936970002949237823e-03,-3.176415339112281799e-02,-9.975616633892059326e-02,6.766226608306169510e-03,-1.121600791811943054e-01,-6.281676143407821655e-02,-1.045580860227346420e-02,9.131909906864166260e-02,3.831896185874938965e-02,4.727364331483840942e-02,-1.504028737545013428e-01,-2.073016017675399780e-02,1.157266497611999512e-01,-1.747376471757888794e-01,7.216253876686096191e-02,2.984679490327835083e-02,-2.313659712672233582e-02,5.574993789196014404e-02,-5.555220246315002441e-01,9.587517380714416504e-02,-1.117943078279495239e-01,6.620248407125473022e-02,1.194203421473503113e-01,3.107793815433979034e-02,-7.239295542240142822e-02,6.588195264339447021e-02,-1.194325741380453110e-02,-1.371205747127532959e-01,-1.113592535257339478e-01,1.225644163787364960e-02,-7.691347599029541016e-02,3.046248748432844877e-04,-5.731987953186035156e-02,3.387313336133956909e-02,-6.412077546119689941e-01,-2.730224281549453735e-02,5.475810542702674866e-02,-3.542843833565711975e-02,-1.914492845535278320e-01,-2.654919400811195374e-02,-5.528264492750167847e-02,-6.963673233985900879e-02,2.737656421959400177e-02,-7.345707714557647705e-02,-3.808583319187164307e-02,-7.774563878774642944e-02,1.492107808589935303e-01,-8.454234898090362549e-02,-4.827010259032249451e-02,4.520108550786972046e-02,4.488015547394752502e-02,2.270695520564913750e-03,-6.914642453193664551e-02,4.571974277496337891e-02,-1.891188323497772217e-01,-3.268663212656974792e-02,1.033675372600555420e-01,-5.867254454642534256e-03,-2.317106723785400391e-02,-4.544695839285850525e-02,6.551169790327548981e-03,-1.208130568265914917e-01,5.109270662069320679e-02,-6.958453357219696045e-02,-1.695901714265346527e-02,-2.294457517564296722e-02,7.168320473283529282e-03,-4.935435578227043152e-02,3.355462476611137390e-02,7.748136669397354126e-02,8.260972797870635986e-02,-5.674260482192039490e-02,-6.246333196759223938e-02,1.908105984330177307e-02,1.131455674767494202e-01,-9.269465506076812744e-02,-3.837884962558746338e-02,1.405043713748455048e-02,-4.970675334334373474e-02,1.556328218430280685e-02,-2.746650576591491699e-01
1.914995722472667694e-03,-5.073180794715881348e-02,-9.739434719085693359e-02,5.673031881451606750e-02,-5.023273825645446777e-02,-2.932284213602542877e-02,3.055355884134769440e-02,8.032178506255149841e-03,-2.054117061197757721e-02,1.284533832222223282e-02,-1.143755670636892319e-02,-7.382141053676605225e-02,6.175851076841354370e-02,2.083124071359634399e-01,-1.215478554368019104e-01,-2.008561789989471436e-02,3.528565913438796997e-02,9.346652030944824219e-02,-2.870040014386177063e-02,-1.000804230570793152e-01,1.242727711796760559e-01,2.231354266405105591e-02,-5.239876359701156616e-02,4.257006645202636719e-01,1.246829051524400711e-02,-7.357684522867202759e-02,8.553134649991989136e-02,4.629724100232124329e-02,-1.854333281517028809e-01,-5.125841125845909119e-02,-1.962625421583652496e-02,-5.287282541394233704e-02,2.361089438199996948e-01,-3.801372647285461426e-02,-1.949601434171199799e-02,-1.017513498663902283e-01,5.288407802581787109e-01,-3.985273241996765137e-01,1.285982578992843628e-01,2.097887545824050903e-02,5.582658946514129639e-02,-1.491278782486915588e-02,-6.346045434474945068e-02,2.979540452361106873e-02,5.609453469514846802e-02,-1.235323585569858551e-02,-1.293600052595138550e-01,3.533244505524635315e-02,2.761855907738208771e-02,3.011692315340042114e-02,-3.926892206072807312e-02,3.871333599090576172e-02,-1.297079841606318951e-03,-8.272393345832824707e-01,-3.176353173330426216e-03,-3.023371696472167969e-01,-2.854971960186958313e-02,-2.939583174884319305e-02,-2.827876433730125427e-02,6.704089045524597168e-02,9.841089695692062378e-02,4.601724445819854736e-02,-1.225525215268135071e-01,8.889804035425186157e-02,-5.512490123510360718e-02,1.557278335094451904e-01,-1.116436943411827087e-01,-1.904640719294548035e-02,-1.020472198724746704e-01,2.835370786488056183e-02,2.126608043909072876e-02,-3.779964521527290344e-02,-2.466474473476409912e-02,-1.568748652935028076e-01,-7.275976985692977905e-02,4.559542983770370483e-02,2.220118977129459381e-02,6.865763664245605469e-02,-1.068043708801269531e-01,-1.674885302782058716e-02,4.480040818452835083e-02,-6.887876242399215698e-02,-5.936328321695327759e-02,2.611799724400043488e-02,2.786896936595439911e-02,-3.138874471187591553e-02,-1.927695609629154205e-02,6.769659370183944702e-02,4.948728978633880615e-01,3.088172376155853271e-01,6.140668690204620361e-02,7.512307260185480118e-03,1.718997210264205933e-02,1.383674517273902893e-02,-8.847703784704208374e-02,-7.658287882804870605e-03,8.109036833047866821e-02,-2.737585268914699554e-02,-2.464820444583892822e-02,-1.918069645762443542e-02
-4.909581691026687622e-02,-3.709871321916580200e-02,-3.117439337074756622e-02,6.413474678993225098e-02,4.349137842655181885e-02,-4.370973445475101471e-03,1.090698838233947754e-01,-5.279348045587539673e-02,1.278571188449859619e-01,-4.850064590573310852e-02,1.994713544845581055e-01,-6.920704990625381470e-02,1.237357109785079956e-01,1.251173764467239380e-01,3.990321233868598938e-02,2.531662769615650177e-02,1.391254216432571411e-01,1.010884121060371399e-01,-2.803808636963367462e-02,5.256868153810501099e-02,1.134849712252616882e-01,-3.627799451351165771e-02,5.715959519147872925e-02,1.110847443342208862e-01,-2.534494549036026001e-02,6.368727982044219971e-02,1.371972560882568359e-01,-3.513976559042930603e-02,7.868497073650360107e-02,1.595364511013031006e-02,2.761574089527130127e-02,3.745141625404357910e-02,-4.470649063587188721e-01,-9.913275390863418579e-02,-7.383108139038085938e-02,2.862289249897003174e-01,-2.615608870983123779e-01,1.288980245590209961e-01,7.133595645427703857e-02,-1.184110641479492188e-01,-4.390601068735122681e-02,1.177856922149658203e-01,-2.123679406940937042e-02,-2.627141028642654419e-02,1.023834422230720520e-01,5.064103379845619202e-02,-3.405257686972618103e-02,-8.690115064382553101e-02,1.269242912530899048e-01,4.060945659875869751e-02,-6.252013891935348511e-02,-2.091283053159713745e-01,-1.037857122719287872e-02,3.401989340782165527e-01,-7.876480370759963989e-02,1.552699804306030273e-01,5.535487085580825806e-03,-1.803222000598907471e-01,1.465797275304794312e-01,-2.032846771180629730e-02,3.631554916501045227e-02,6.203275546431541443e-02,-1.178650707006454468e-01,-3.490017727017402649e-02,-1.550965290516614914e-02,6.042562425136566162e-02,-3.247564658522605896e-02,8.149407804012298584e-02,-1.479202695190906525e-02,-1.169129274785518646e-02,5.250869691371917725e-02,-1.110086590051651001e-02,5.490307882428169250e-02,-2.500111162662506104e-01,-3.141457214951515198e-02,2.225280404090881348e-01,8.255259133875370026e-03,6.733566522598266602e-02,-6.337954849004745483e-02,1.224218755960464478e-01,1.771157979965209961e-02,1.162183061242103577e-01,4.897249490022659302e-02,-4.817198961973190308e-02,-3.458664566278457642e-02,1.660209596157073975e-01,-2.451950684189796448e-02,4.486986994743347168e-02,-3.917708098888397217e-01,-4.120109379291534424e-01,-4.534650593996047974e-02,7.942778617143630981e-02,-3.072905354201793671e-02,-5.605518445372581482e-02,4.403058439493179321e-02,4.473632574081420898e-02,1.113584265112876892e-02,-8.561168611049652100e-02,1.342955082654953003e-01,3.706710338592529297e-01
4.835230112075805664e-02,-7.410953938961029053e-02,-8.090994507074356079e-02,3.274795413017272949e-02,-2.646069973707199097e-03,-5.176842212677001953e-02,3.304629027843475342e-02,-3.878903388977050781e-02,6.207445636391639709e-02,-6.060458719730377197e-03,-1.290029734373092651e-01,8.600595593452453613e-02,-5.225576832890510559e-02,-2.789156436920166016e-01,1.150664612650871277e-01,7.989443093538284302e-02,-6.778153777122497559e-02,8.600469678640365601e-03,-6.895296741276979446e-03,-1.181041523814201355e-01,-3.524099290370941162e-02,-5.051205754280090332e-01,-1.149053871631622314e-01,-2.224165052175521851e-01,-2.816574834287166595e-02,8.709382265806198120e-02,3.736359626054763794e-02,-4.226644337177276611e-02,-3.494669795036315918e-01,1.790608651936054230e-02,2.744079828262329102e-01,-5.312449857592582703e-02,-5.698292255401611328e-01,-8.356607705354690552e-02,-4.114276543259620667e-02,1.091388538479804993e-01,-3.255977034568786621e-01,-1.132302805781364441e-01,-5.570594221353530884e-02,-9.491359442472457886e-02,8.267698436975479126e-02,-1.596124470233917236e-02,-7.489851117134094238e-02,1.936518549919128418e-01,-3.980109840631484985e-02,-9.467580169439315796e-02,-4.967176914215087891e-02,7.392241619527339935e-03,6.566160917282104492e-02,-2.337992191314697266e-02,-7.974658161401748657e-02,-1.268268078565597534e-01,5.053732916712760925e-02,-1.122682839632034302e-01,1.681391708552837372e-02,1.651073247194290161e-01,-1.007167324423789978e-01,-1.036002188920974731e-01,-4.233247041702270508e-02,-2.877633087337017059e-02,-9.470472484827041626e-02,-1.055514290928840637e-01,-1.292970329523086548e-01,-8.277764171361923218e-02,1.122659444808959961e-02,2.455583810806274414e-01,-8.506091684103012085e-02,-4.767814651131629944e-02,-1.395954657346010208e-02,-3.307942673563957214e-02,-2.727371267974376678e-02,-4.547186661511659622e-03,-4.887947067618370056e-02,-7.142401486635208130e-02,-1.207159608602523804e-01,-1.498029530048370361e-01,-1.125136315822601318e-01,-6.943831592798233032e-02,-5.094248056411743164e-02,2.041462436318397522e-02,-9.653703123331069946e-02,-7.497796416282653809e-02,-4.227827116847038269e-02,1.789964699128177017e-05,4.424648731946945190e-02,1.127560883760452271e-01,9.901069104671478271e-02,-7.393413037061691284e-02,-3.895114660263061523e-01,-2.935788333415985107e-01,3.245105594396591187e-02,-5.525296553969383240e-02,5.198773369193077087e-02,-3.024843335151672363e-01,9.935554116964340210e-02,2.949828095734119415e-02,-5.569197982549667358e-02,-3.306624665856361389e-02,-3.418594971299171448e-02,-9.015662968158721924e-02
