2.063699960708618164e-01,-9.520880877971649170e-02,-1.284599453210830688e-01,1.400152314454317093e-02,7.692649215459823608e-02,9.283538162708282471e-02,-5.323885474354028702e-03,1.370560228824615479e-01,3.588801622390747070e-02,4.395689368247985840e-01,-4.780413582921028137e-02,2.167576104402542114e-01,-6.364243477582931519e-02,-1.247997879981994629e-01,-1.819330826401710510e-02,7.817235589027404785e-02,-3.004708290100097656e-01,2.132463082671165466e-02,-4.148869961500167847e-02,1.633347570896148682e-01,-4.203886911273002625e-02,1.121628135442733765e-01,2.051086425781250000e-01,4.638570919632911682e-02,1.803425848484039307e-01,-5.807831883430480957e-02,-7.903132587671279907e-02,-1.077213287353515625e-01,3.201301395893096924e-01,2.570950388908386230e-01,-8.164592832326889038e-02,-2.839702740311622620e-02,2.403839528560638428e-01,-6.116957068443298340e-01,1.885995417833328247e-01,-4.112498089671134949e-02,1.646231263875961304e-01,1.547018289566040039e-01,-5.897563695907592773e-01,-1.218328401446342468e-01,-3.531323745846748352e-02,-4.631062224507331848e-02,8.071753382682800293e-02,1.338053941726684570e-01,1.510342061519622803e-01,2.195710688829421997e-01,-8.012390881776809692e-02,2.417267858982086182e-02,-1.568928509950637817e-01,1.814135611057281494e-01,5.738869309425354004e-02,1.402538269758224487e-01,-1.782669126987457275e-01,-1.502618491649627686e-01,2.188348174095153809e-01,-5.121279135346412659e-02,3.142468258738517761e-02,2.944313883781433105e-01,2.006678283214569092e-02,1.844276636838912964e-01,-1.348910033702850342e-01,-1.126662790775299072e-01,2.484153956174850464e-01,-1.203392371535301208e-01,-3.462676703929901123e-02,-1.686748676002025604e-02,2.570329904556274414e-01,-2.984081804752349854e-01,-7.242728769779205322e-02,4.538762867450714111e-01,-1.655726730823516846e-01,-1.624794751405715942e-01,-1.493612974882125854e-01,2.610006928443908691e-01,-2.117552012205123901e-01,-2.400689572095870972e-01,3.007326722145080566e-01,3.153203800320625305e-02,9.768263995647430420e-02,4.129388555884361267e-02,1.265703737735748291e-01,-1.234059557318687439e-01,-3.014155328273773193e-01,-6.438755989074707031e-02,-3.315428495407104492e-01,1.714242249727249146e-01,5.417983233928680420e-02,2.618972659111022949e-01,1.735740005970001221e-01,-2.721767425537109375e-01,1.131325513124465942e-01,1.572083979845046997e-01,-8.255951851606369019e-02,1.542933583259582520e-01,-2.001559734344482422e-01,-8.118162862956523895e-03,1.617425084114074707e-01,3.142021596431732178e-01,-1.228427961468696594e-01,8.551575243473052979e-03
2.716646790504455566e-01,1.951872110366821289e-01,4.331000521779060364e-02,1.585622876882553101e-01,-3.311774730682373047e-01,7.700265198945999146e-02,-3.043686738237738609e-03,2.197872847318649292e-01,-1.820701658725738525e-01,2.664188444614410400e-01,2.216449230909347534e-01,-1.915226876735687256e-01,-1.850030198693275452e-02,1.106660813093185425e-01,-1.235164925456047058e-01,2.911760807037353516e-01,-9.453559666872024536e-02,1.487602293491363525e-01,1.689614057540893555e-01,-3.715770244598388672e-01,-1.087680384516716003e-01,-2.692981660366058350e-01,-1.309435814619064331e-02,-4.571975171566009521e-01,-6.997466832399368286e-02,-1.179022938013076782e-01,-1.038574352860450745e-01,6.749532371759414673e-02,7.998237758874893188e-02,-4.273311048746109009e-02,2.304711490869522095e-01,-7.955545186996459961e-02,1.083412840962409973e-01,-1.284163296222686768e-01,-1.151109561324119568e-01,-3.662065416574478149e-02,-2.381231486797332764e-01,-9.393597394227981567e-02,3.109831921756267548e-02,7.680664956569671631e-02,-2.779745757579803467e-01,6.842487491667270660e-03,1.244368329644203186e-01,-7.948549836874008179e-02,2.664406001567840576e-01,5.633231997489929199e-02,3.479131162166595459e-01,1.163730844855308533e-01,-1.378054022789001465e-01,-1.114260926842689514e-01,-1.899150460958480835e-01,-4.337590038776397705e-01,6.114573404192924500e-02,2.661636173725128174e-01,2.806920409202575684e-01,1.026660725474357605e-01,-2.746172808110713959e-02,1.075935810804367065e-01,2.656755037605762482e-02,7.599644362926483154e-02,5.148813724517822266e-01,-8.880418539047241211e-02,2.428541332483291626e-01,3.576217889785766602e-01,3.464504610747098923e-03,-9.261764585971832275e-02,1.039608344435691833e-01,2.328500747680664062e-01,5.547330528497695923e-02,2.813901193439960480e-02,-3.266388783231377602e-03,-1.750585287809371948e-01,-2.166679054498672485e-01,4.786502122879028320e-01,-2.601527869701385498e-01,-1.061874553561210632e-01,-2.080801427364349365e-01,-2.384499413892626762e-03,-3.235962688922882080e-01,2.210928872227668762e-02,1.315723657608032227e-01,1.382739990949630737e-01,-4.959881305694580078e-01,3.182520270347595215e-01,-1.881113946437835693e-01,3.726665861904621124e-03,1.603880375623703003e-01,5.587524548172950745e-02,-3.443986177444458008e-01,-3.440835475921630859e-01,1.406641677021980286e-02,-9.027022123336791992e-02,-4.019808173179626465e-01,-2.388330904068425298e-04,-1.702640205621719360e-01,-8.138655871152877808e-02,-2.090807259082794189e-02,5.255881547927856445e-01,3.347628116607666016e-01,5.619203448295593262e-01
-2.736924588680267334e-01,-1.692870408296585083e-01,1.755964607000350952e-01,1.557928472757339478e-01,4.333924874663352966e-02,5.082172155380249023e-02,-1.960440427064895630e-01,2.101449854671955109e-02,4.303964376449584961e-01,2.423596531152725220e-01,3.153115510940551758e-02,4.780527055263519287e-01,-1.181708276271820068e-01,-2.546860873699188232e-01,5.079541355371475220e-02,1.903604716062545776e-01,3.041549324989318848e-01,3.895657062530517578e-01,-1.894480735063552856e-01,-6.154006719589233398e-01,-1.965538114309310913e-01,1.470443308353424072e-01,-5.039296671748161316e-02,3.337708413600921631e-01,-1.466806679964065552e-01,1.741916537284851074e-01,-6.528262794017791748e-02,-1.957898139953613281e-01,-1.114417240023612976e-01,-5.195005983114242554e-02,-3.095294348895549774e-03,-7.805622369050979614e-02,-1.942384839057922363e-01,3.551444709300994873e-01,1.371999830007553101e-01,1.344083547592163086e-01,-4.580934941768646240e-01,-1.413789987564086914e-01,-2.780908644199371338e-01,-2.196992039680480957e-01,-1.534981429576873779e-01,1.827307790517807007e-01,-1.321217119693756104e-01,-8.717505633831024170e-02,1.688358187675476074e-01,1.077335104346275330e-01,4.816656559705734253e-02,2.042615562677383423e-01,2.922996878623962402e-01,1.251513957977294922e-01,-2.685573995113372803e-01,-2.973755598068237305e-01,5.539168417453765869e-02,-2.281502336263656616e-01,-2.751404047012329102e-02,-7.401470094919204712e-02,1.912810355424880981e-01,-7.471209019422531128e-02,-7.261890918016433716e-02,1.053016483783721924e-01,1.087953373789787292e-01,-2.721258252859115601e-02,1.010890454053878784e-01,-3.433709144592285156e-01,-3.571778535842895508e-02,1.433598697185516357e-01,4.077261090278625488e-01,1.766137927770614624e-01,-2.211998701095581055e-01,7.350469473749399185e-03,1.889131814241409302e-01,5.040332078933715820e-01,1.664797067642211914e-01,-1.892181783914566040e-01,-4.105878174304962158e-01,-1.400444209575653076e-01,1.201981231570243835e-01,-2.024150043725967407e-01,-2.714881896972656250e-01,-6.675946712493896484e-02,-1.299832016229629517e-01,2.566907703876495361e-01,-8.898191154003143311e-02,-2.082668691873550415e-01,1.317902952432632446e-01,-2.860004901885986328e-01,-1.389801949262619019e-01,-2.131592780351638794e-01,-1.939935982227325439e-01,-1.084475889801979065e-01,3.499815762042999268e-01,1.368140894919633865e-02,4.263875484466552734e-01,-3.467737510800361633e-02,-6.074700877070426941e-02,1.881749555468559265e-02,-2.115000486373901367e-01,1.556523144245147705e-01,1.022433415055274963e-01,4.224291741847991943e-01
7.166626304388046265e-02,-9.723977744579315186e-02,-9.628753364086151123e-02,-2.710080742835998535e-01,-1.845103316009044647e-02,-2.270769141614437103e-02,-1.518262624740600586e-01,5.735112354159355164e-02,-2.314262241125106812e-01,-3.088707923889160156e-01,1.375442743301391602e-01,-1.639060378074645996e-01,-1.658296212553977966e-02,5.452855229377746582e-01,2.193351648747920990e-02,5.473468452692031860e-02,2.758126854896545410e-01,-1.245158538222312927e-01,-2.031240612268447876e-01,-2.523904144763946533e-01,-4.141789078712463379e-01,-2.003016173839569092e-01,4.184949398040771484e-02,-1.284879893064498901e-01,1.507705003023147583e-01,-1.817483007907867432e-01,1.733010411262512207e-01,-2.978770434856414795e-01,-3.453382253646850586e-01,7.158194482326507568e-02,2.684240341186523438e-01,-8.369121551513671875e-01,-1.196278035640716553e-01,-7.028914690017700195e-01,-8.242446929216384888e-02,-8.056703954935073853e-02,-1.871021240949630737e-01,-4.899725317955017090e-01,5.581849813461303711e-01,-1.776682436466217041e-01,-1.421670317649841309e-01,1.343515962362289429e-01,1.176351979374885559e-01,1.962470589205622673e-03,-2.565805613994598389e-01,1.410590559244155884e-01,-2.655357122421264648e-01,7.431913167238235474e-02,-7.486245781183242798e-02,-2.008041888475418091e-01,-2.570945620536804199e-01,-1.898047626018524170e-01,-1.960251331329345703e-01,-1.064933761954307556e-01,-2.409834265708923340e-01,-5.185969471931457520e-01,-3.035908192396163940e-02,3.431826233863830566e-01,-2.152649760246276855e-01,1.940348297357559204e-01,-4.439039528369903564e-01,-3.844852149486541748e-01,-3.828544318675994873e-01,-8.256635069847106934e-02,1.566454581916332245e-02,-5.535739660263061523e-02,1.059874892234802246e-01,1.091063320636749268e-01,1.626191437244415283e-01,4.427411556243896484e-01,4.163830280303955078e-01,2.425291538238525391e-01,1.471711993217468262e-01,4.517167508602142334e-01,-3.563117086887359619e-01,-2.100300490856170654e-01,-2.500778734683990479e-01,1.695003062486648560e-01,-3.708564639091491699e-01,-8.359117060899734497e-02,-3.261857926845550537e-01,-3.301306962966918945e-01,-3.135100305080413818e-01,-2.781842947006225586e-01,1.707645505666732788e-01,-1.111345663666725159e-01,-2.027695327997207642e-01,-7.685931026935577393e-02,7.176304608583450317e-02,2.993363142013549805e-02,-4.071571230888366699e-01,5.819365754723548889e-02,-2.125471085309982300e-01,-1.156068593263626099e-02,-3.243559598922729492e-01,-2.034147083759307861e-01,6.226780265569686890e-02,2.746443450450897217e-01,6.287942174822092056e-03,-3.536607921123504639e-01
-2.882424592971801758e-01,-1.741182208061218262e-01,2.465955913066864014e-03,-1.802895069122314453e-01,1.841975599527359009e-01,8.309005200862884521e-02,-8.361445069313049316e-01,9.833485633134841919e-02,-1.364580243825912476e-01,-2.292431592941284180e-01,1.228560507297515869e-01,-2.639063298702239990e-01,5.859230458736419678e-02,-1.782179474830627441e-01,-2.078653275966644287e-01,-4.635545313358306885e-01,6.130154430866241455e-02,-3.064974844455718994e-01,-4.782846942543983459e-02,-2.403020858764648438e-02,-1.185889989137649536e-01,2.950315773487091064e-01,2.612708508968353271e-02,1.547618359327316284e-01,-3.343807756900787354e-01,-2.285635620355606079e-01,-5.923990905284881592e-02,-1.311041861772537231e-01,-1.158419921994209290e-01,1.041358918882906437e-03,-4.430127143859863281e-01,-5.116203427314758301e-01,-4.698196351528167725e-01,2.594138383865356445e-01,-1.537773311138153076e-01,3.630422055721282959e-02,-1.544151157140731812e-01,1.792450807988643646e-02,3.956519663333892822e-01,-1.640238314867019653e-01,1.462119072675704956e-01,1.493731737136840820e-01,1.226494237780570984e-01,-2.744785845279693604e-01,-4.704434275627136230e-01,1.702771186828613281e-01,-5.691570788621902466e-02,-2.408566139638423920e-02,-4.040699005126953125e-01,-3.144127503037452698e-02,-2.765178680419921875e-01,-2.310332506895065308e-01,-3.310087621212005615e-01,1.108142826706171036e-02,-2.303876727819442749e-01,-3.151390329003334045e-02,-1.718007028102874756e-01,-2.965246438980102539e-01,-1.462488025426864624e-01,2.621164023876190186e-01,-3.878835737705230713e-01,2.561374008655548096e-01,-2.733189165592193604e-01,-4.021415114402770996e-01,1.036304011940956116e-01,-8.365162461996078491e-02,-7.204769551753997803e-02,-2.715773880481719971e-01,-3.288308978080749512e-01,-2.303375005722045898e-01,-5.840530246496200562e-02,-2.259870320558547974e-01,1.300464868545532227e-01,4.039099812507629395e-02,-1.511977612972259521e-01,-4.176704883575439453e-01,7.810375839471817017e-02,-2.410157956182956696e-02,2.875100374221801758e-01,2.394450455904006958e-01,-4.307030141353607178e-01,3.239176571369171143e-01,-8.510757982730865479e-02,-8.297473937273025513e-02,1.195432916283607483e-01,-4.485834836959838867e-01,5.939047336578369141e-01,1.521070003509521484e-01,3.984052538871765137e-01,-4.293724298477172852e-01,-1.391233056783676147e-01,1.874407976865768433e-01,-5.417416691780090332e-01,4.185831546783447266e-02,-1.808768324553966522e-02,-2.293074131011962891e-01,-7.405976206064224243e-02,-2.048342954367399216e-03,-3.024468012154102325e-02,-3.650076091289520264e-01
-1.463835686445236206e-01,-4.266031682491302490e-01,-2.776480913162231445e-01,4.991689324378967285e-02,2.040892094373703003e-01,-4.250383004546165466e-02,-1.409539431333541870e-01,8.993017673492431641e-02,-1.480178385972976685e-01,-6.628224160522222519e-03,6.509572267532348633e-02,-3.583680093288421631e-01,-1.756367683410644531e-01,-6.432688832283020020e-01,6.513518840074539185e-02,1.209793686866760254e-01,1.343925744295120239e-01,-2.609646022319793701e-01,-1.839076727628707886e-01,-1.550014764070510864e-01,-1.453208774328231812e-01,5.595237016677856445e-02,1.927968300879001617e-02,-2.642929553985595703e-03,-9.437133371829986572e-02,-2.544481679797172546e-02,2.872904576361179352e-02,-7.453271001577377319e-02,-2.037577033042907715e-01,5.024942755699157715e-02,-1.206724867224693298e-01,-2.273590415716171265e-01,-3.427179157733917236e-01,-2.215762734413146973e-01,-1.017994061112403870e-01,6.822479423135519028e-03,-3.148151338100433350e-01,-1.584596186876296997e-01,2.257751524448394775e-01,3.513433933258056641e-01,-1.110155787318944931e-02,4.322210550308227539e-01,-1.233870312571525574e-01,-1.800747066736221313e-01,-1.038122326135635376e-01,-1.118467226624488831e-01,1.416768282651901245e-01,1.639423072338104248e-01,6.469074636697769165e-02,-1.912390887737274170e-01,-2.408118844032287598e-01,-2.125336602330207825e-02,1.064126864075660706e-01,4.167183861136436462e-02,-1.357392780482769012e-02,2.756635844707489014e-02,2.224826626479625702e-02,-4.266622066497802734e-01,1.178799122571945190e-01,-4.807093739509582520e-02,4.410782754421234131e-01,-7.149293273687362671e-02,3.824932575225830078e-01,-2.959450483322143555e-01,-1.666662655770778656e-02,-1.974950134754180908e-01,1.166174411773681641e-01,-2.104550153017044067e-01,-1.386780738830566406e-01,-6.201233342289924622e-02,-8.370125293731689453e-02,-3.911888692528009415e-03,-8.096256852149963379e-02,-1.680452190339565277e-02,-1.114750429987907410e-01,-5.908418297767639160e-01,-5.194768682122230530e-02,-1.164407283067703247e-01,2.993892692029476166e-02,-1.720813959836959839e-01,-4.167794585227966309e-01,1.077448353171348572e-01,1.668250858783721924e-01,-7.642565667629241943e-02,9.483206272125244141e-02,-1.080350354313850403e-01,-3.561310470104217529e-01,-2.602488547563552856e-02,-9.140674769878387451e-02,-2.642662525177001953e-01,1.394404470920562744e-01,2.347149699926376343e-01,-1.470769569277763367e-02,-1.145295649766921997e-01,-1.709485054016113281e-01,-1.359483003616333008e-01,-2.327415943145751953e-01,-2.769129872322082520e-01,-2.676290646195411682e-02,2.629831433296203613e-01
4.071630835533142090e-01,-1.395973563194274902e-01,-1.112754419445991516e-01,-3.333167731761932373e-01,-2.173469662666320801e-01,8.400163799524307251e-02,-3.724133372306823730e-01,1.940569877624511719e-01,1.593516170978546143e-01,1.788882613182067871e-01,-1.188561171293258667e-01,-2.535264194011688232e-01,1.693279109895229340e-02,-4.319390058517456055e-01,1.272975932806730270e-02,-2.691846899688243866e-02,-2.050301432609558105e-01,-2.256937623023986816e-01,1.701317131519317627e-01,-5.666720122098922729e-02,-3.133944571018218994e-01,4.778748005628585815e-02,-3.757516294717788696e-02,-1.551517099142074585e-01,-6.340076327323913574e-01,1.154098808765411377e-01,-6.373191624879837036e-02,-5.468031764030456543e-01,2.932429015636444092e-01,1.539794355630874634e-01,-6.285245716571807861e-02,1.937184035778045654e-01,1.038899570703506470e-01,-1.097957611083984375e+00,-8.743085712194442749e-02,-1.314948201179504395e-01,4.869481548666954041e-02,1.088612303137779236e-01,-4.390960931777954102e-01,-2.523188292980194092e-02,-1.007922142744064331e-01,-9.885574132204055786e-02,-4.806477203965187073e-02,7.894090563058853149e-02,2.011267393827438354e-01,6.170243397355079651e-02,4.399844110012054443e-01,4.145267233252525330e-02,-5.193032622337341309e-01,5.862644687294960022e-02,-8.467965759336948395e-03,-5.620799586176872253e-02,-2.550427913665771484e-01,8.290250599384307861e-02,-1.116461008787155151e-01,3.255280852317810059e-01,-1.608351171016693115e-01,3.723756372928619385e-01,-9.277066215872764587e-03,1.386074535548686981e-02,-7.775237560272216797e-01,-2.318467050790786743e-01,-6.226597353816032410e-02,-9.767691791057586670e-02,-1.233530119061470032e-01,2.618429958820343018e-01,-2.019907534122467041e-01,2.953712642192840576e-01,-1.918814331293106079e-01,2.138315699994564056e-02,-1.634739488363265991e-01,-3.796526193618774414e-01,4.260883852839469910e-02,1.286102086305618286e-01,1.353191286325454712e-01,-1.168411821126937866e-01,-2.541931271553039551e-01,-4.717802256345748901e-02,-6.334670186042785645e-01,1.675715595483779907e-01,-3.435915708541870117e-01,-5.960070341825485229e-02,-1.017947271466255188e-01,4.453832209110260010e-01,-3.126362264156341553e-01,1.771684736013412476e-02,2.279038578271865845e-01,2.830389440059661865e-01,-1.417715102434158325e-01,-4.391399621963500977e-01,-1.432503908872604370e-01,-8.284160494804382324e-02,-1.799604296684265137e-01,-1.767917349934577942e-02,3.649961650371551514e-01,-2.186643332242965698e-01,6.448426842689514160e-02,-1.155572086572647095e-01,4.223865568637847900e-01,-1.041754633188247681e-01
3.177508413791656494e-01,3.138566613197326660e-01,2.088378183543682098e-02,1.765710115432739258e-01,-1.002001576125621796e-02,1.767381131649017334e-01,-1.535163819789886475e-01,1.249900534749031067e-01,1.699061840772628784e-01,-3.553266823291778564e-02,1.821734942495822906e-02,6.031684577465057373e-02,1.661970764398574829e-01,-1.510459836572408676e-02,2.045853622257709503e-02,-1.206512749195098877e-01,-4.369968473911285400e-01,9.496814012527465820e-02,1.171263381838798523e-01,2.351949363946914673e-01,6.644811481237411499e-03,3.845199942588806152e-02,-1.562117636203765869e-01,1.842144727706909180e-01,3.235674202442169189e-01,2.226272374391555786e-01,1.198043078184127808e-01,-1.214280873537063599e-01,1.774306744337081909e-01,8.820651471614837646e-02,2.962371706962585449e-01,-2.588204145431518555e-01,-8.423610776662826538e-02,-1.266501307487487793e+00,-2.879479229450225830e-01,2.112166211009025574e-02,-1.224423870444297791e-01,-5.789769887924194336e-01,3.372403681278228760e-01,-3.790013194084167480e-01,3.136084675788879395e-01,-6.983655691146850586e-02,5.198838189244270325e-02,1.133977398276329041e-01,-1.130213439464569092e-01,1.648942679166793823e-01,-1.169753596186637878e-01,-1.545909047126770020e-01,-6.713317334651947021e-02,5.963972583413124084e-02,-1.769453287124633789e-02,7.996594905853271484e-02,-3.343379497528076172e-01,9.490884840488433838e-02,5.769507288932800293e-01,-2.332890033721923828e-01,3.387321233749389648e-01,2.644615471363067627e-01,1.845897734165191650e-01,3.228896111249923706e-02,-3.593248128890991211e-01,1.439445465803146362e-01,-1.571512222290039062e-01,-4.642388969659805298e-02,2.013055235147476196e-01,-5.263050273060798645e-02,-7.773752510547637939e-02,-1.945213526487350464e-01,5.191318690776824951e-02,3.840331137180328369e-01,3.934894204139709473e-01,-2.824717164039611816e-01,1.713115721940994263e-01,6.840585172176361084e-02,8.024117350578308105e-02,6.508097797632217407e-02,-2.191521972417831421e-01,-1.732833683490753174e-01,6.532991537824273109e-04,3.065220266580581665e-02,-8.835449814796447754e-02,-5.033994317054748535e-01,-7.160803079605102539e-01,-1.103888899087905884e-01,6.732213497161865234e-02,-1.653800159692764282e-01,3.147804439067840576e-01,6.219124794006347656e-02,5.945207178592681885e-02,2.332887053489685059e-01,1.891199201345443726e-01,3.445025160908699036e-02,-1.468698233366012573e-01,9.939400106668472290e-02,1.588926464319229126e-01,-1.956017464399337769e-01,1.251351982355117798e-01,-2.573667168617248535e-01,5.533380433917045593e-02,-1.705802232027053833e-01
-7.198026031255722046e-02,-4.957553148269653320e-01,-1.016054749488830566e-01,-2.185368984937667847e-01,2.248582690954208374e-01,-8.476860821247100830e-02,1.592641472816467285e-01,-1.237330865114927292e-02,3.401853740215301514e-01,-1.357034891843795776e-01,7.674861699342727661e-02,-8.064604550600051880e-02,-4.998261481523513794e-02,9.491908550262451172e-02,-7.419312745332717896e-02,-9.557776898145675659e-02,-2.431233376264572144e-01,5.634799972176551819e-02,1.946542561054229736e-01,3.738839030265808105e-01,-9.939461201429367065e-02,3.763730078935623169e-02,-1.445598453283309937e-01,4.486485198140144348e-02,-3.952701576054096222e-03,3.266674578189849854e-01,-1.937765032052993774e-01,-8.099527657032012939e-02,-4.011009633541107178e-02,-1.235938980244100094e-03,2.918014526367187500e-01,-2.247498929500579834e-01,-1.021584942936897278e-01,4.137709140777587891e-01,-1.786794811487197876e-01,1.151242628693580627e-01,-2.426602840423583984e-01,9.414047934114933014e-03,2.498566955327987671e-01,-2.219093143939971924e-01,-2.380029857158660889e-01,2.273302078247070312e-01,-7.355990260839462280e-02,-1.381647437810897827e-01,-1.681516021490097046e-01,1.157380524091422558e-03,3.697738423943519592e-02,-2.739051580429077148e-01,1.943814456462860107e-01,1.052060425281524658e-01,6.931521743535995483e-02,-3.942942917346954346e-01,1.566743850708007812e-01,-2.405619621276855469e-01,-1.898021809756755829e-02,8.740250952541828156e-03,9.975641220808029175e-02,-1.291223317384719849e-01,4.914712160825729370e-02,8.229919523000717163e-02,1.920524537563323975e-01,-1.337210685014724731e-01,1.683120876550674438e-01,-2.541204690933227539e-01,1.725506335496902466e-01,5.239392630755901337e-03,3.485177643597126007e-03,1.166437566280364990e-01,-8.327145874500274658e-02,-1.368217915296554565e-01,3.944899439811706543e-01,-3.961650654673576355e-02,-1.348790526390075684e-01,1.666906988248229027e-03,8.121477067470550537e-02,1.294427663087844849e-01,1.082619354128837585e-01,3.432924151420593262e-01,2.316709309816360474e-01,1.803650856018066406e-01,-3.063651621341705322e-01,2.962594330310821533e-01,2.886501252651214600e-01,-2.180264890193939209e-01,2.982526272535324097e-02,2.826491892337799072e-01,5.727847814559936523e-01,-1.276740729808807373e-01,8.813952095806598663e-03,4.809753224253654480e-02,9.973610937595367432e-02,-1.791727393865585327e-01,8.929082751274108887e-02,-2.144351750612258911e-01,-4.458396509289741516e-02,1.153567060828208923e-01,-1.458082795143127441e-01,-4.842923581600189209e-02,-8.952034637331962585e-03,1.345207095146179199e-01
-5.873392522335052490e-02,-3.495823964476585388e-02,8.830381184816360474e-02,-1.471224278211593628e-01,-3.838938176631927490e-01,6.551811937242746353e-03,-5.974953994154930115e-02,-1.046007648110389709e-01,3.668102622032165527e-01,-5.551451444625854492e-02,-9.574649482965469360e-02,1.324074342846870422e-02,1.144084557890892029e-01,2.085214853286743164e-01,-2.477548271417617798e-01,1.372914910316467285e-01,1.418167948722839355e-01,-1.491709351539611816e-01,-2.907307147979736328e-01,-8.550888299942016602e-02,-3.502835333347320557e-02,-1.403478085994720459e-01,-1.333170011639595032e-02,-1.694012060761451721e-02,-1.431080251932144165e-01,8.081263303756713867e-02,-2.157531529664993286e-01,4.696099204011261463e-04,3.948525190353393555e-01,-9.889392554759979248e-02,-2.466050684452056885e-01,-1.414327509701251984e-02,-6.668568402528762817e-02,-1.026143074035644531e+00,2.185471951961517334e-01,-2.917557060718536377e-01,-4.794885814189910889e-01,-4.697526395320892334e-01,-1.715006679296493530e-01,2.606469392776489258e-01,-1.102323308587074280e-01,-3.908064663410186768e-01,2.541717886924743652e-02,-5.495471954345703125e-01,7.102891206741333008e-01,-3.419649973511695862e-02,1.219177097082138062e-01,-1.127268280833959579e-02,2.539568245410919189e-01,-3.638187646865844727e-01,1.058251485228538513e-01,-3.761599659919738770e-01,-3.707655966281890869e-01,2.507287263870239258e-02,2.200220078229904175e-01,-4.664591848850250244e-01,2.897604927420616150e-02,-2.154368907213211060e-02,1.857747435569763184e-01,-1.335218455642461777e-02,-6.682490706443786621e-01,8.023168146610260010e-02,-4.611697494983673096e-01,-1.793532967567443848e-01,2.258279770612716675e-01,-1.526912301778793335e-01,-4.464879631996154785e-02,-7.562293410301208496e-01,-1.623725593090057373e-01,-3.057077527046203613e-01,-1.811573952436447144e-01,8.585824072360992432e-02,-1.605594903230667114e-02,1.060485839843750000e-01,2.615760564804077148e-01,-4.666963219642639160e-01,2.039675861597061157e-01,-4.089504852890968323e-02,6.782109290361404419e-02,3.818980604410171509e-02,3.013572096824645996e-01,-1.844847798347473145e-01,-2.115727066993713379e-01,-1.155642047524452209e-01,3.076012991368770599e-02,-2.409068942070007324e-01,-2.745237648487091064e-01,-6.315813660621643066e-01,-1.655291467905044556e-01,1.212174370884895325e-01,4.413719773292541504e-01,-4.230808615684509277e-01,-7.324802875518798828e-02,9.111420065164566040e-02,-9.563576430082321167e-02,-1.424234658479690552e-01,1.397303044795989990e-01,-9.031942486763000488e-02,2.137673646211624146e-02,-2.420266568660736084e-01
2.340311408042907715e-01,5.536283180117607117e-02,-2.184510976076126099e-02,-7.940146327018737793e-02,-2.411980032920837402e-01,8.792347460985183716e-02,-4.537620022892951965e-02,-1.255602687597274780e-01,-1.228957548737525940e-01,2.411680519580841064e-01,-9.341767057776451111e-03,-3.248161375522613525e-01,-8.954767882823944092e-02,-6.593827903270721436e-02,1.034487336874008179e-01,1.493467986583709717e-01,-3.103223145008087158e-01,-3.879338502883911133e-02,-1.011974439024925232e-01,1.662306860089302063e-02,-2.044791914522647858e-02,3.368594050407409668e-01,-6.691286712884902954e-02,-2.940919399261474609e-01,-3.894253447651863098e-02,6.578821688890457153e-02,1.253676861524581909e-01,-4.527101293206214905e-02,6.720020771026611328e-01,8.932061493396759033e-02,2.392483949661254883e-01,2.446814477443695068e-01,3.223698958754539490e-02,-1.105757594108581543e+00,4.981958493590354919e-02,-2.163352370262145996e-01,2.964908182621002197e-01,-1.868149042129516602e-01,5.025197938084602356e-02,-2.049167603254318237e-01,9.380856156349182129e-02,-1.044027656316757202e-01,6.405526306480169296e-03,1.162167824804782867e-02,3.761417567729949951e-01,9.036476165056228638e-02,-2.419951409101486206e-01,1.578525006771087646e-01,-4.410667717456817627e-01,3.705847635865211487e-02,6.320773810148239136e-02,-3.124589323997497559e-01,-9.653237462043762207e-02,1.002909243106842041e-01,3.580112457275390625e-01,9.367963671684265137e-02,1.280711442232131958e-01,1.559374779462814331e-01,7.118959724903106689e-02,2.137759476900100708e-01,-7.402620911598205566e-01,-5.151457190513610840e-01,-4.788400828838348389e-01,1.379129588603973389e-01,-2.114447765052318573e-02,1.730819195508956909e-01,1.793166808784008026e-02,-7.875012606382369995e-02,-2.434475868940353394e-01,4.711530804634094238e-01,8.931404910981655121e-03,-1.129736155271530151e-01,-1.380235254764556885e-01,3.398866653442382812e-01,-1.974931061267852783e-01,7.159394025802612305e-02,-2.704662382602691650e-01,2.438651956617832184e-02,-1.812882162630558014e-02,-6.984371691942214966e-02,3.596197813749313354e-02,1.751552522182464600e-02,-1.599716693162918091e-01,3.282632231712341309e-01,-1.547790616750717163e-01,1.926604509353637695e-01,-2.058520466089248657e-01,-7.452177256345748901e-02,1.071492955088615417e-01,-3.173516988754272461e-01,-6.181450560688972473e-02,3.380644321441650391e-01,-2.763507366180419922e-01,8.307773619890213013e-02,1.759182363748550415e-01,6.844323873519897461e-02,7.264030724763870239e-02,1.122822389006614685e-01,3.515336811542510986e-01,1.936832815408706665e-02
