9.101633727550506592e-02,-1.134642362594604492e-01,-1.163497790694236755e-01,-3.817088529467582703e-02,-2.053199522197246552e-02,-5.118959024548530579e-02,-1.149359419941902161e-01,4.356235731393098831e-03,-8.472371846437454224e-02,-9.536034427583217621e-03,-2.353726029396057129e-01,-1.141848042607307434e-01,-3.500080406665802002e-01,-6.967108696699142456e-02,8.993299677968025208e-03,-1.570979133248329163e-02,2.397674880921840668e-02,1.022299975156784058e-01,-2.398775666952133179e-01,-8.424892090260982513e-03,9.577850252389907837e-02,3.350684791803359985e-02,-2.001149505376815796e-01,-3.603820875287055969e-02,-5.775327794253826141e-03,-5.313458666205406189e-02,-3.984676674008369446e-02,-3.773701563477516174e-02,-9.938284754753112793e-02,4.338913410902023315e-02,6.281996518373489380e-02,-6.320697814226150513e-02,-5.761174857616424561e-02,8.400016464293003082e-03,3.806280717253684998e-02,-2.588343806564807892e-02,1.042759567499160767e-01,-7.384213805198669434e-02,1.299478672444820404e-02,1.531469752080738544e-03,-1.698266118764877319e-01,-1.338833868503570557e-01,1.469597965478897095e-01,-1.315757781267166138e-01,-1.144446656107902527e-01,-6.255005951970815659e-03,2.218054421246051788e-02,-1.703682728111743927e-02,-2.613410539925098419e-02,-6.149285007268190384e-03,4.977812245488166809e-02,-1.936610043048858643e-02,-4.497184231877326965e-02,-4.850551113486289978e-02,1.110592577606439590e-02,9.281226247549057007e-02,-1.026930809020996094e-01,-9.491502493619918823e-02,-6.640986353158950806e-02,-7.730113714933395386e-02,-1.473930943757295609e-02,6.566378474235534668e-02,-6.827417016029357910e-02,-1.423364132642745972e-01,1.179362684488296509e-01,-2.266670465469360352e-01,-2.137212157249450684e-01,-5.207906663417816162e-02,8.810789138078689575e-02,-4.362306371331214905e-02,1.784241572022438049e-02,-1.000586897134780884e-01,-1.536329556256532669e-02,-8.702292293310165405e-02,-1.917037181556224823e-02,2.376244366168975830e-01,1.522203255444765091e-02,-1.501506287604570389e-02,7.845775038003921509e-02,3.842426091432571411e-02,-7.437237352132797241e-02,-1.716869301162660122e-03,-2.592172101140022278e-02,4.013177379965782166e-02,-8.812110126018524170e-02,-1.099884510040283203e-02,-9.001280367374420166e-02,-1.220293417572975159e-01,-3.107586235273629427e-04,-6.540457904338836670e-02,-2.404423139523714781e-04,-9.119260124862194061e-03,-8.041857928037643433e-02,7.253181934356689453e-02,-6.104722991585731506e-02,-3.434360027313232422e-02,1.052247639745473862e-02,2.406967431306838989e-02,-7.960275560617446899e-02,-7.983261719346046448e-03
1.472471058368682861e-01,-3.191845118999481201e-01,9.249272756278514862e-03,-2.180261015892028809e-01,1.874197274446487427e-01,-7.558815926313400269e-02,1.254689414054155350e-02,-7.796847075223922729e-02,1.778041869401931763e-01,-6.456204503774642944e-02,1.168197169899940491e-01,1.360653638839721680e-01,8.510861545801162720e-02,-7.096973061561584473e-02,-1.045683212578296661e-02,2.978802658617496490e-02,1.290778517723083496e-01,-8.831324428319931030e-02,-1.510326564311981201e-01,5.207806825637817383e-02,1.779763102531433105e-01,1.845828257501125336e-02,6.913224607706069946e-02,-8.847231417894363403e-02,1.585236191749572754e-01,1.933093369007110596e-01,6.566069275140762329e-02,2.003707438707351685e-01,7.784684747457504272e-02,9.126738458871841431e-02,3.118696250021457672e-02,9.518238902091979980e-02,1.467938423156738281e-01,-5.490001663565635681e-02,-5.915441550314426422e-03,-1.378469765186309814e-01,1.034184098243713379e-01,-5.169929191470146179e-02,3.103080764412879944e-02,-7.633797079324722290e-02,-9.643894433975219727e-02,-3.495212644338607788e-02,-3.603650256991386414e-02,3.277199566364288330e-01,4.814030602574348450e-02,9.483534842729568481e-03,-5.131378304213285446e-03,6.255349516868591309e-02,1.099102124571800232e-01,2.188084572553634644e-01,1.126079931855201721e-01,1.767494529485702515e-02,-4.763674363493919373e-02,-1.411235053092241287e-02,2.692284621298313141e-02,9.216554462909698486e-02,3.618747293949127197e-01,1.367775257676839828e-04,-2.394670248031616211e-02,4.663363099098205566e-02,-8.276516944169998169e-02,8.010035753250122070e-02,-9.387512691318988800e-03,-6.715957820415496826e-02,-3.974327147006988525e-01,-5.072322860360145569e-02,-1.168120428919792175e-01,-7.510892301797866821e-02,-1.577188968658447266e-01,7.270880788564682007e-02,1.513857096433639526e-01,1.035665646195411682e-01,1.000180765986442566e-01,-4.805021919310092926e-03,1.474705934524536133e-01,-3.501108884811401367e-01,4.281898960471153259e-03,1.797233074903488159e-01,1.861274801194667816e-02,6.699638068675994873e-02,-1.040703579783439636e-01,5.591855943202972412e-02,8.441405743360519409e-02,1.517480164766311646e-01,1.424957662820816040e-01,-8.241266012191772461e-02,6.804282963275909424e-02,-3.935242444276809692e-02,-1.867423392832279205e-02,-6.785123050212860107e-02,1.263328939676284790e-01,-1.395958475768566132e-03,3.798327967524528503e-02,3.558877483010292053e-02,1.165128201246261597e-01,-3.574036434292793274e-02,1.005277857184410095e-01,6.170561909675598145e-02,7.822674512863159180e-02,1.637098044157028198e-01
1.612127125263214111e-01,3.659812733530998230e-02,1.307566761970520020e-01,2.969985008239746094e-01,8.824723958969116211e-02,4.769671335816383362e-02,1.592043489217758179e-01,-8.982685208320617676e-02,8.329486101865768433e-02,-4.158919677138328552e-03,2.852867245674133301e-01,3.220802918076515198e-02,-2.051923871040344238e-01,1.533740665763616562e-02,4.501725081354379654e-03,-6.774509698152542114e-02,-1.890031993389129639e-01,9.675741195678710938e-02,-2.627614736557006836e-01,4.017592966556549072e-02,3.285912796854972839e-03,1.441755294799804688e-01,-5.978785157203674316e-01,-6.188045442104339600e-02,1.636477112770080566e-01,2.121920138597488403e-02,4.066225141286849976e-02,1.979948133230209351e-01,3.065816313028335571e-02,1.130192503333091736e-01,1.101174205541610718e-01,-6.070085335522890091e-03,1.494198739528656006e-01,-1.317029446363449097e-01,1.525829136371612549e-01,-1.462630033493041992e-01,-1.798617392778396606e-01,3.403995558619499207e-02,1.124546453356742859e-01,-5.041576549410820007e-02,3.305968642234802246e-02,-1.276472359895706177e-01,1.692688316106796265e-01,-2.986433915793895721e-02,8.279531449079513550e-02,-1.012403517961502075e-01,-2.257791161537170410e-02,4.429324343800544739e-02,3.602162748575210571e-02,4.531545042991638184e-01,4.404827058315277100e-01,4.727516695857048035e-02,-4.148672521114349365e-02,7.260821014642715454e-02,1.738692969083786011e-01,3.460275754332542419e-02,2.619581520557403564e-01,6.108588725328445435e-02,1.295886635780334473e-01,3.746386244893074036e-02,-6.247207522392272949e-02,8.522758632898330688e-02,-5.790119618177413940e-02,2.338251918554306030e-01,-2.935471236705780029e-01,-3.911217302083969116e-02,-9.217176437377929688e-01,6.140766665339469910e-02,1.652156114578247070e-01,9.638686478137969971e-02,1.273531746119260788e-02,-2.455555647611618042e-02,9.085691720247268677e-02,6.398323178291320801e-02,1.354364603757858276e-01,6.501615643501281738e-01,6.252712570130825043e-03,1.609094999730587006e-02,5.587628111243247986e-02,-2.420710399746894836e-02,-7.662818767130374908e-03,-4.051193594932556152e-03,3.006844222545623779e-01,7.423596084117889404e-02,2.037087082862854004e-01,4.043647646903991699e-01,-5.601497367024421692e-02,-9.193847328424453735e-02,6.964249908924102783e-02,-6.074487231671810150e-03,1.189009398221969604e-01,4.934974014759063721e-02,-1.044694930315017700e-01,1.582942903041839600e-01,3.584850952029228210e-02,-4.445478320121765137e-02,1.169083416461944580e-01,-4.035675898194313049e-02,8.050351589918136597e-02,9.783478826284408569e-02
5.009825155138969421e-02,8.097546175122261047e-03,-3.027368336915969849e-02,-2.839916646480560303e-01,1.735380887985229492e-01,5.899537727236747742e-02,1.055034771561622620e-01,-3.501947037875652313e-03,8.120449632406234741e-02,3.371788933873176575e-02,-3.305103778839111328e-01,-3.184021264314651489e-02,-3.005063831806182861e-01,-9.456933289766311646e-02,-4.972447827458381653e-02,6.426760554313659668e-02,6.882851570844650269e-02,6.314736604690551758e-02,4.537188634276390076e-02,-9.793084114789962769e-02,9.277942776679992676e-02,1.510414034128189087e-01,1.025280077010393143e-02,-2.556063793599605560e-02,1.689667850732803345e-01,2.181855030357837677e-02,-1.919976994395256042e-02,2.001681737601757050e-02,8.731507509946823120e-02,1.205372437834739685e-01,9.872600436210632324e-02,-4.667640104889869690e-02,1.058401241898536682e-01,-4.422561079263687134e-02,2.429008297622203827e-02,-3.257584571838378906e-02,-4.216560721397399902e-02,-9.370868653059005737e-02,1.525437366217374802e-02,-1.509741693735122681e-02,5.268662795424461365e-02,6.519912928342819214e-02,-3.532771766185760498e-02,-2.320999801158905029e-01,3.475039079785346985e-02,-3.964871913194656372e-02,1.034270301461219788e-01,8.109554648399353027e-03,3.100608102977275848e-02,7.176692038774490356e-02,1.645381562411785126e-02,8.362780511379241943e-02,-1.767951808869838715e-02,1.331208739429712296e-02,1.943966373801231384e-02,1.673331707715988159e-01,2.186676859855651855e-01,-3.819059208035469055e-02,-5.110731348395347595e-02,5.349221173673868179e-03,-8.390722423791885376e-02,1.481938958168029785e-01,-2.931806258857250214e-02,-3.594804406166076660e-01,-4.069961607456207275e-01,-1.356085538864135742e-01,-5.586864054203033447e-02,2.820231951773166656e-02,-2.532111704349517822e-01,9.101482480764389038e-02,1.265850067138671875e-01,1.358091682195663452e-01,4.780694376677274704e-03,1.842699013650417328e-02,3.048949688673019409e-02,2.414810061454772949e-01,-9.268925525248050690e-03,8.614227920770645142e-02,1.394337713718414307e-01,7.148247957229614258e-02,-2.699731662869453430e-02,1.554964035749435425e-01,1.069626659154891968e-01,1.190135553479194641e-01,1.808195956982672215e-03,-1.366196125745773315e-01,-9.545284509658813477e-02,9.896600618958473206e-03,-9.961041808128356934e-02,3.288101032376289368e-02,-6.968152243643999100e-03,8.155835093930363655e-04,7.401768118143081665e-02,1.672480106353759766e-01,3.677987307310104370e-02,-1.296896189451217651e-01,-3.372716531157493591e-02,1.136769261211156845e-02,1.310001499950885773e-02,1.878235042095184326e-01
8.325490355491638184e-02,-3.185409009456634521e-01,-6.222599768079817295e-04,1.791012883186340332e-01,-2.140715159475803375e-02,1.323807984590530396e-02,2.550687827169895172e-02,-9.107226878404617310e-02,7.674141228199005127e-02,-6.031815707683563232e-02,-7.845895737409591675e-02,1.952739898115396500e-03,-1.018021032214164734e-01,6.993614882230758667e-02,-9.135867655277252197e-02,3.632808849215507507e-02,-6.747855246067047119e-02,1.926121562719345093e-01,-3.826744109392166138e-02,4.952544718980789185e-02,-2.893988601863384247e-02,2.826005592942237854e-02,2.562437057495117188e-01,-4.081157594919204712e-02,7.699488103389739990e-02,5.694848485291004181e-03,3.002722514793276787e-03,-1.844890117645263672e-01,8.757169544696807861e-02,2.342797629535198212e-02,2.271823212504386902e-02,5.515167117118835449e-02,7.887756824493408203e-02,4.162248224020004272e-02,1.211729198694229126e-01,2.140850201249122620e-02,-2.866764366626739502e-01,-9.984336048364639282e-02,5.558734014630317688e-02,-9.764790534973144531e-02,-7.270486652851104736e-02,4.628564044833183289e-02,-4.909757897257804871e-02,1.371914055198431015e-02,1.024065315723419189e-01,4.292354732751846313e-02,6.110007688403129578e-02,6.821035593748092651e-02,-4.553634300827980042e-02,1.455382555723190308e-01,3.462050855159759521e-01,1.039282307028770447e-01,3.049442172050476074e-02,5.565961077809333801e-02,1.179247424006462097e-01,2.312059327960014343e-02,-1.699245423078536987e-01,-5.086176097393035889e-02,-3.082145377993583679e-02,-5.404193326830863953e-02,7.488007843494415283e-02,3.469207510352134705e-02,8.481863141059875488e-02,-3.994113206863403320e-02,-6.957623362541198730e-02,-1.467423886060714722e-01,-3.187432587146759033e-01,6.099513173103332520e-02,-9.007994830608367920e-02,1.197687312960624695e-01,6.675247848033905029e-02,-2.603310160338878632e-02,5.186862125992774963e-02,-2.526005543768405914e-02,1.274062972515821457e-02,6.666895747184753418e-01,-5.215471610426902771e-02,6.359673291444778442e-02,1.169855892658233643e-01,-5.856283009052276611e-02,1.954958960413932800e-02,9.611300379037857056e-02,1.199445277452468872e-01,1.122889481484889984e-02,2.608914077281951904e-01,1.118758916854858398e-01,1.174800172448158264e-01,-9.203279390931129456e-03,-2.929418534040451050e-02,-1.369846239686012268e-02,-5.091672763228416443e-02,-5.385187640786170959e-02,3.076258115470409393e-02,-4.896368086338043213e-02,4.760941490530967712e-02,4.410426318645477295e-02,-2.513629570603370667e-02,-7.224217802286148071e-02,1.372041702270507812e-01,1.836854591965675354e-02
1.698537021875381470e-01,-3.205229640007019043e-01,1.289949268102645874e-01,3.179593682289123535e-01,4.582383483648300171e-02,-7.689586281776428223e-02,1.466939300298690796e-01,-1.239446625113487244e-01,1.222231388092041016e-01,6.143826618790626526e-02,-3.289890587329864502e-01,-4.037748731207102537e-04,-2.672264575958251953e-01,4.857600852847099304e-02,3.915418684482574463e-02,-4.470629617571830750e-03,-7.638406753540039062e-02,-7.331648957915604115e-04,-1.186926662921905518e-01,1.073857024312019348e-02,-7.994796149432659149e-03,1.193668618798255920e-01,4.935166239738464355e-01,2.385045960545539856e-02,2.184705063700675964e-02,1.557390540838241577e-01,5.477084964513778687e-02,-3.652107343077659607e-02,1.325533092021942139e-01,2.466529235243797302e-02,4.443424567580223083e-02,-6.919443607330322266e-02,1.308652311563491821e-01,4.802455380558967590e-02,-2.986112609505653381e-02,-9.460670500993728638e-02,-7.345386594533920288e-02,-3.248507156968116760e-02,-5.067787133157253265e-04,3.941871691495180130e-03,-2.105016075074672699e-02,-3.543469822034239769e-03,3.943581879138946533e-02,2.552219331264495850e-01,2.201454946771264076e-03,-1.068259775638580322e-01,1.389568150043487549e-01,1.172206737101078033e-02,3.710164129734039307e-02,2.129282951354980469e-01,-1.935557834804058075e-02,2.141786273568868637e-03,-1.011338308453559875e-01,-1.976521685719490051e-02,1.194424182176589966e-01,-1.194323319941759109e-02,1.480285525321960449e-01,-1.493954565376043320e-02,1.493567079305648804e-01,1.454677712172269821e-02,-4.512241110205650330e-02,1.910495571792125702e-02,-1.122628618031740189e-02,5.540407076478004456e-02,-2.776296436786651611e-01,-1.124399527907371521e-01,3.533735871315002441e-02,-1.477038487792015076e-02,-1.647085994482040405e-01,1.719994992017745972e-01,-1.445881184190511703e-02,1.564360857009887695e-01,-3.242410719394683838e-02,-1.082651317119598389e-01,-1.647709310054779053e-02,-3.415743410587310791e-01,-3.780589252710342407e-02,1.007091328501701355e-01,7.010357826948165894e-02,1.279127690941095352e-02,4.496176913380622864e-02,7.165909558534622192e-02,2.248249053955078125e-01,6.994829326868057251e-02,1.773192137479782104e-01,1.868532449007034302e-01,9.782802313566207886e-03,-3.949582576751708984e-02,1.671867072582244873e-02,-3.299988573417067528e-03,6.695955991744995117e-02,8.045131713151931763e-02,7.336703687906265259e-02,1.497969478368759155e-01,1.432225108146667480e-01,5.548822879791259766e-02,1.405821293592453003e-01,-1.093639060854911804e-01,1.124844551086425781e-01,-4.893087898381054401e-04
3.614974021911621094e-02,-1.794346421957015991e-01,6.483698729425668716e-03,-5.211264267563819885e-02,1.211301758885383606e-01,-5.854454636573791504e-02,5.962466821074485779e-02,-2.023952081799507141e-02,1.055936366319656372e-01,8.769305795431137085e-02,-1.524524837732315063e-01,-7.115282118320465088e-02,2.236662358045578003e-01,-6.962911039590835571e-02,-4.322351142764091492e-02,6.738156825304031372e-02,1.340182125568389893e-01,1.819628179073333740e-01,1.323882043361663818e-01,-1.027740538120269775e-01,-2.517160587012767792e-02,8.434534817934036255e-02,-1.275845058262348175e-02,4.160082340240478516e-02,6.245238706469535828e-02,7.003214955329895020e-02,-8.379898220300674438e-02,-2.491902559995651245e-01,1.201848164200782776e-01,-4.808937385678291321e-02,-1.826910302042961121e-02,-3.373446688055992126e-02,1.053967550396919250e-01,-2.662667445838451385e-02,-4.733201861381530762e-02,4.670245945453643799e-02,-7.160638272762298584e-02,-3.177495300769805908e-02,1.052285283803939819e-01,-6.623981893062591553e-02,-9.884498268365859985e-02,1.006454881280660629e-02,2.933537960052490234e-02,-9.596619009971618652e-02,7.860641926527023315e-02,-1.368317008018493652e-01,9.858712553977966309e-02,-7.946736365556716919e-02,1.159727126359939575e-01,2.098530344665050507e-02,7.885824143886566162e-02,7.136779278516769409e-02,-1.404639240354299545e-02,-6.132824346423149109e-02,-1.914863660931587219e-02,-1.822874881327152252e-02,-1.702213138341903687e-01,-3.868942707777023315e-02,2.816667966544628143e-02,9.954088926315307617e-02,3.919865190982818604e-02,1.385946758091449738e-02,2.516337111592292786e-02,-2.599406838417053223e-01,3.628663346171379089e-02,-8.739711344242095947e-02,1.237874403595924377e-01,1.611714623868465424e-02,-7.151478528976440430e-02,2.058765478432178497e-02,9.726711362600326538e-02,9.675927460193634033e-02,1.088931038975715637e-01,-8.252809196710586548e-02,-3.125961497426033020e-02,-1.018527150154113770e-01,-1.237257570028305054e-02,1.456134617328643799e-01,3.065981343388557434e-02,5.484718829393386841e-02,-8.725459128618240356e-02,1.110605075955390930e-01,-1.359027475118637085e-01,-5.245989933609962463e-02,2.029576599597930908e-01,1.615001261234283447e-01,7.921331375837326050e-02,-6.740775704383850098e-02,-1.929584890604019165e-02,4.005745053291320801e-03,-3.755304962396621704e-02,-7.207283750176429749e-03,-3.860490769147872925e-02,7.290391623973846436e-02,1.121098641306161880e-02,-8.961653709411621094e-02,-6.348911672830581665e-02,-7.592346519231796265e-02,-1.186285726726055145e-02,5.788264796137809753e-02
7.402138784527778625e-03,-1.149149239063262939e-01,3.574286028742790222e-02,9.082645177841186523e-02,8.414652198553085327e-03,-4.928141087293624878e-02,2.694682404398918152e-02,1.654440909624099731e-02,9.981593489646911621e-02,-1.699666841886937618e-03,1.254254579544067383e-01,4.929232224822044373e-02,-2.055911570787429810e-01,-8.062602020800113678e-03,-8.912122994661331177e-02,4.308981075882911682e-02,-5.661310255527496338e-02,2.374526262283325195e-01,-9.116420149803161621e-02,7.733611855655908585e-03,-6.604318507015705109e-03,3.306515887379646301e-02,-4.860818386077880859e-03,4.455884918570518494e-02,3.741391003131866455e-02,1.530504673719406128e-01,7.655114680528640747e-02,-1.785578727722167969e-01,-5.148478318005800247e-03,9.050647914409637451e-02,-2.802075073122978210e-02,-1.362895220518112183e-01,-4.281654208898544312e-02,-3.876837342977523804e-02,1.440523844212293625e-02,-7.552144676446914673e-02,-1.429182291030883789e-01,-4.601417575031518936e-03,-4.661236703395843506e-02,6.912136822938919067e-02,-1.796784102916717529e-01,5.468878895044326782e-02,9.003955870866775513e-02,-1.081913337111473083e-01,8.645927906036376953e-02,3.640919551253318787e-02,2.070423401892185211e-02,6.559430807828903198e-02,4.834987223148345947e-02,-5.080543458461761475e-02,1.515178829431533813e-01,-2.347256615757942200e-02,-2.350027672946453094e-02,-6.443545967340469360e-02,8.355700224637985229e-02,1.108353137969970703e-01,-1.205977648496627808e-01,1.176992803812026978e-02,-4.339396953582763672e-02,1.890954002737998962e-02,-8.719415217638015747e-02,1.145352199673652649e-01,-4.878388252109289169e-03,4.767146334052085876e-02,-1.197825297713279724e-01,-2.344343513250350952e-01,7.199295610189437866e-02,-3.461065143346786499e-02,-4.387736320495605469e-02,-3.422889858484268188e-02,2.761784568428993225e-02,9.059489518404006958e-02,3.927227109670639038e-02,-1.065400615334510803e-01,-7.806506752967834473e-02,1.738574914634227753e-02,-7.970723509788513184e-02,1.346986591815948486e-01,5.438015237450599670e-02,-1.032053753733634949e-01,3.358105663210153580e-03,9.541735053062438965e-02,2.001393437385559082e-01,7.932755351066589355e-02,-1.300737410783767700e-01,1.472311168909072876e-01,-7.935557514429092407e-03,-5.039600282907485962e-02,-4.362150281667709351e-02,-5.850665271282196045e-02,-3.697643289342522621e-03,-5.977795645594596863e-02,-6.700872629880905151e-02,2.170101180672645569e-02,1.097214519977569580e-01,-1.083250567317008972e-01,4.555290192365646362e-02,-2.740452438592910767e-02,-3.738024830818176270e-02,6.491662561893463135e-02
1.998780854046344757e-02,1.795267909765243530e-01,5.378989875316619873e-02,-7.706049829721450806e-02,1.982902735471725464e-01,-1.404848396778106689e-01,1.553400009870529175e-01,-5.156454816460609436e-02,1.045656874775886536e-01,-1.201145425438880920e-01,-6.287223845720291138e-02,1.360909193754196167e-01,-8.237884938716888428e-02,2.342005260288715363e-02,-1.136085391044616699e-01,-7.916337251663208008e-02,8.306103199720382690e-02,-6.006235256791114807e-02,5.879791080951690674e-02,-1.445884108543395996e-01,8.001913130283355713e-02,2.913209795951843262e-02,-7.698852568864822388e-02,4.443429782986640930e-02,2.642665989696979523e-02,6.811166554689407349e-02,1.126995161175727844e-01,2.294760644435882568e-01,9.041503071784973145e-03,1.974709779024124146e-01,-2.289376966655254364e-02,1.614772379398345947e-01,1.387778669595718384e-01,-1.230771839618682861e-01,6.547959148883819580e-02,4.625940322875976562e-02,1.800595670938491821e-01,5.688190925866365433e-03,1.696620434522628784e-01,-3.689252538606524467e-03,-3.108612261712551117e-02,-9.732225537300109863e-02,-2.093374133110046387e-01,1.986257284879684448e-01,6.997132301330566406e-02,-2.648566477000713348e-02,1.386453658342361450e-01,1.088665127754211426e-01,-6.116764154285192490e-03,7.010279595851898193e-02,-4.730610549449920654e-02,-1.511847693473100662e-02,-1.338474452495574951e-02,1.189440712332725525e-01,1.984520256519317627e-02,1.009883210062980652e-01,1.320180296897888184e-01,-7.238467037677764893e-02,1.835096627473831177e-01,4.889822378754615784e-02,-6.175456196069717407e-02,-1.456734165549278259e-02,-8.433353155851364136e-02,1.777202337980270386e-01,-2.311349660158157349e-01,-1.103682965040206909e-01,1.525899022817611694e-01,4.154851287603378296e-02,2.484388053417205811e-01,1.508821696043014526e-01,2.018737345933914185e-01,1.496741473674774170e-01,1.553685516119003296e-01,-6.287325173616409302e-02,1.992402225732803345e-01,-2.237836569547653198e-01,3.483368083834648132e-02,-2.848354866728186607e-03,6.583428382873535156e-02,-1.746645383536815643e-02,-7.044906169176101685e-02,8.513613790273666382e-02,2.319783568382263184e-01,1.033394858241081238e-01,5.013937354087829590e-01,2.580598294734954834e-01,4.760663956403732300e-03,7.911442965269088745e-02,-7.065583765506744385e-02,-4.748313222080469131e-03,1.428334116935729980e-01,-8.040186949074268341e-03,-6.149179488420486450e-02,1.353286057710647583e-01,-3.210629895329475403e-02,1.264719571918249130e-02,9.811419993638992310e-02,-6.737195700407028198e-02,1.639284938573837280e-02,-2.299530431628227234e-02
2.350827492773532867e-02,-8.269482105970382690e-02,9.891100227832794189e-02,6.067200377583503723e-02,1.564834713935852051e-01,-4.836788401007652283e-02,1.125145107507705688e-01,-5.032882466912269592e-02,7.540029287338256836e-02,4.029351845383644104e-02,-1.706999726593494415e-02,1.200923770666122437e-01,-2.852800115942955017e-02,2.590239606797695160e-02,3.787923604249954224e-02,-9.071392007172107697e-03,2.244234234094619751e-01,1.074107065796852112e-01,-8.760493248701095581e-02,1.081664115190505981e-03,5.246215313673019409e-02,1.060058549046516418e-01,5.935186147689819336e-02,-7.099197804927825928e-02,7.309035211801528931e-02,1.544269621372222900e-01,-1.152217611670494080e-01,-1.362716853618621826e-01,7.862552255392074585e-02,-4.564611241221427917e-02,1.278038471937179565e-01,1.153289619833230972e-02,6.424335390329360962e-02,1.892180182039737701e-02,2.613468468189239502e-02,4.632123280316591263e-03,-7.572110742330551147e-02,-4.416139051318168640e-02,1.660837605595588684e-02,3.541813045740127563e-02,-3.963728621602058411e-02,3.860663250088691711e-02,-1.513846963644027710e-01,1.646922677755355835e-01,3.667720302473753691e-04,-8.804927021265029907e-02,2.385165356099605560e-02,3.920302912592887878e-02,1.426683813333511353e-01,7.716339081525802612e-02,-3.020731033757328987e-03,-4.606754053384065628e-03,-2.704254910349845886e-02,6.034494191408157349e-02,1.765882670879364014e-01,1.104908362030982971e-01,2.074381411075592041e-01,7.092193514108657837e-02,1.766479387879371643e-02,5.524183437228202820e-02,5.524879693984985352e-02,1.250055730342864990e-01,-8.843138068914413452e-02,-5.540549159049987793e-01,-2.432977557182312012e-01,-7.868485152721405029e-02,4.328149557113647461e-02,-2.653377689421176910e-02,-1.299906820058822632e-01,1.507140547037124634e-01,7.823799550533294678e-02,-1.990867778658866882e-02,-3.910082206130027771e-02,-8.105544745922088623e-02,-5.568138882517814636e-02,-1.722324937582015991e-01,-6.016154959797859192e-02,1.452417224645614624e-01,2.517121098935604095e-02,-7.999265938997268677e-02,-1.057276502251625061e-01,4.669039323925971985e-02,1.807030104100704193e-02,6.290524452924728394e-02,1.884210482239723206e-02,-3.913350701332092285e-01,2.589352056384086609e-02,9.510245919227600098e-02,2.077247388660907745e-02,-5.202465504407882690e-02,1.526320874691009521e-01,-8.774495869874954224e-02,-8.827986195683479309e-03,9.766198694705963135e-02,8.438884466886520386e-02,8.584856986999511719e-03,4.304831102490425110e-02,6.010046601295471191e-02,5.515191704034805298e-02,1.611518114805221558e-01
1.982182413339614868e-01,1.584257632493972778e-01,2.581084668636322021e-01,-4.177950918674468994e-01,3.020105957984924316e-01,-8.135429769754409790e-02,2.427007257938385010e-01,-6.287832558155059814e-02,2.492217570543289185e-01,9.002607315778732300e-03,7.907371968030929565e-02,2.114279717206954956e-01,2.070001363754272461e-01,7.599219679832458496e-02,-7.019436359405517578e-02,5.568093433976173401e-02,1.059744432568550110e-01,3.435856401920318604e-01,-3.346629142761230469e-01,4.664593562483787537e-02,1.583446711301803589e-01,1.679183840751647949e-01,-8.778448104858398438e-01,-6.569477170705795288e-02,2.147511690855026245e-01,2.489696443080902100e-01,5.641743168234825134e-02,6.601880490779876709e-02,1.688149869441986084e-01,3.196424543857574463e-01,1.168223917484283447e-01,3.115609288215637207e-01,2.370740920305252075e-01,-6.057487428188323975e-02,1.632820814847946167e-01,-3.071208298206329346e-02,-2.721337676048278809e-01,1.635617017745971680e-02,3.191967904567718506e-01,-6.371589004993438721e-02,-1.249205172061920166e-01,3.143281489610671997e-02,-1.224143803119659424e-01,3.985552787780761719e-01,1.757284551858901978e-01,3.491948544979095459e-02,1.795341819524765015e-01,2.909827828407287598e-01,9.874502569437026978e-02,-1.097932681441307068e-01,2.803789079189300537e-01,2.079321742057800293e-01,-1.275827549397945404e-02,3.274056613445281982e-01,3.052933812141418457e-01,2.699714303016662598e-01,4.320037662982940674e-01,7.171816378831863403e-02,2.680244743824005127e-01,1.790673583745956421e-01,-3.913512080907821655e-02,1.904190927743911743e-01,6.187270209193229675e-02,9.662889242172241211e-01,-7.049287557601928711e-01,2.482071816921234131e-01,2.147886604070663452e-01,-7.155744731426239014e-02,7.426273822784423828e-01,2.731145620346069336e-01,2.651691734790802002e-01,3.183351457118988037e-01,3.385048806667327881e-01,-5.346494540572166443e-02,2.656769156455993652e-01,3.016718626022338867e-01,2.046127915382385254e-01,9.916301816701889038e-02,8.928597718477249146e-02,3.616540506482124329e-02,3.829840943217277527e-02,2.020700573921203613e-01,3.994018733501434326e-01,3.044720292091369629e-01,2.333312332630157471e-01,1.217489838600158691e+00,1.391342468559741974e-02,2.930114269256591797e-01,-3.264866024255752563e-02,-9.538487344980239868e-02,2.147662490606307983e-01,-2.376260235905647278e-02,-3.554176911711692810e-02,7.620131224393844604e-02,1.364174038171768188e-01,1.643799804151058197e-02,3.315721452236175537e-01,-2.489519491791725159e-02,1.654590219259262085e-01,9.697614610195159912e-02
