-8.327714353799819946e-02,3.556900098919868469e-02,1.871940493583679199e-01,5.854637548327445984e-02,1.527317315340042114e-01,-4.030840843915939331e-02,2.555747628211975098e-01,-1.853078603744506836e-01,-1.219584718346595764e-01,-2.092404961585998535e-01,4.727179557085037231e-02,-3.324590157717466354e-03,1.112069040536880493e-01,-1.022944077849388123e-01,-1.080533936619758606e-01,9.382817894220352173e-02,2.401523143053054810e-01,1.706711947917938232e-01,-2.345289140939712524e-01,-3.581028282642364502e-01,1.448989212512969971e-01,-4.156577885150909424e-01,1.863229274749755859e-01,-1.264096647500991821e-01,2.543390393257141113e-01,-2.068444853648543358e-03,3.047870099544525146e-01,-4.956666752696037292e-02,-2.033240199089050293e-01,2.262877970933914185e-01,2.148780971765518188e-01,-2.073789238929748535e-01,-2.192852199077606201e-01,5.097935348749160767e-02,-1.259178966283798218e-01,5.161105841398239136e-02,-1.782409250736236572e-01,1.025704815983772278e-01,3.683835640549659729e-02,5.149051174521446228e-02,1.091124415397644043e-01,-1.099045723676681519e-01,7.283820211887359619e-02,1.683418452739715576e-01,-1.318409107625484467e-02,-3.210589289665222168e-01,-2.332447767257690430e-01,2.251219004392623901e-01,2.330974489450454712e-01,-1.366467028856277466e-02,4.907046630978584290e-02,-2.515454888343811035e-01,-4.507921338081359863e-01,-4.693180620670318604e-01,-1.340225338935852051e-01,-2.468529855832457542e-03,-5.111050009727478027e-01,-2.268443852663040161e-01,1.052245721220970154e-01,2.805911302566528320e-01,-5.078264698386192322e-02,-2.452941685914993286e-01,-4.580602794885635376e-02,-1.594913005828857422e-02,-2.111253291368484497e-01,5.916458740830421448e-02,-2.069032937288284302e-01,1.409746557474136353e-01,-2.094005048274993896e-01,-4.095799028873443604e-01,1.468195021152496338e-01,-4.352358877658843994e-01,5.363085865974426270e-02,1.046358942985534668e-01,1.278651878237724304e-02,2.664441168308258057e-01,-2.888391911983489990e-01,-1.590236276388168335e-01,-1.128721311688423157e-01,-8.889265358448028564e-03,-9.713567793369293213e-02,1.600595414638519287e-01,1.574077457189559937e-02,-3.267484158277511597e-02,1.701323091983795166e-01,2.478841692209243774e-01,2.093977853655815125e-02,-2.847259640693664551e-01,-1.225926652550697327e-01,2.972619980573654175e-02,2.023127079010009766e-01,-1.937182992696762085e-01,-6.706963181495666504e-01,-3.335995078086853027e-01,1.433120016008615494e-02,-6.348095089197158813e-02,-3.555897474288940430e-01,2.262565195560455322e-01,1.203176453709602356e-01,7.935342937707901001e-02
1.481125950813293457e-01,-7.434885948896408081e-02,2.449848353862762451e-01,1.198022961616516113e-01,-1.712509095668792725e-01,2.405457347631454468e-01,3.034283518791198730e-01,-3.315526619553565979e-02,4.638489335775375366e-02,1.108135953545570374e-01,2.040725573897361755e-02,-1.132322698831558228e-01,-9.228261560201644897e-02,-4.852994158864021301e-02,-4.376029223203659058e-02,2.297402918338775635e-02,-5.285861343145370483e-02,3.182522654533386230e-01,1.970098316669464111e-01,6.774687767028808594e-02,6.129113584756851196e-02,2.245672047138214111e-01,-3.334813714027404785e-01,-2.322700023651123047e-01,-4.209311008453369141e-01,1.978792995214462280e-01,1.719396710395812988e-01,2.371855825185775757e-02,-1.746305078268051147e-01,-2.827060781419277191e-02,1.369477957487106323e-01,-3.324585556983947754e-01,2.560065388679504395e-01,-3.464387729763984680e-02,5.809774994850158691e-02,9.835953265428543091e-02,-1.787891983985900879e-01,-7.019582390785217285e-02,3.986460864543914795e-01,-1.937188655138015747e-01,2.321936786174774170e-01,-1.620775461196899414e-01,-9.464104473590850830e-02,1.462121903896331787e-01,1.596083864569664001e-02,1.722193509340286255e-01,-2.097892910242080688e-01,2.077786624431610107e-01,-2.490971609950065613e-02,9.767412394285202026e-02,-1.146849915385246277e-01,-2.468762993812561035e-01,1.518293023109436035e-01,1.710329800844192505e-01,4.932295680046081543e-01,-4.306379556655883789e-01,-3.147624731063842773e-01,3.066724538803100586e-01,-1.349951326847076416e-01,-1.135283708572387695e-01,-2.232713401317596436e-01,-1.199866011738777161e-01,1.754804863594472408e-03,-4.447139501571655273e-01,4.461193978786468506e-01,-1.407427787780761719e-01,-1.407026201486587524e-01,-3.558653295040130615e-01,3.262463212013244629e-02,-1.144796609878540039e-01,1.257914602756500244e-01,-2.089711874723434448e-01,-2.357868403196334839e-01,-1.685796380043029785e-01,1.747198402881622314e-01,-2.509988546371459961e-01,-1.772316396236419678e-01,-6.155367568135261536e-02,5.050853639841079712e-02,1.459840238094329834e-01,-3.081337809562683105e-01,-7.000017166137695312e-02,-8.295593410730361938e-02,-3.534098863601684570e-01,-8.737968653440475464e-02,4.766914248466491699e-01,1.945223808288574219e-01,-4.019751548767089844e-01,-2.090857923030853271e-01,-1.902431845664978027e-01,2.346743643283843994e-02,-2.364931553602218628e-01,7.786799222230911255e-02,-6.711433082818984985e-02,-3.354479325935244560e-03,1.925744116306304932e-01,3.494544327259063721e-01,-1.092154458165168762e-01,3.039839565753936768e-01,2.957188710570335388e-02
9.750083088874816895e-02,-4.686657711863517761e-02,3.768943995237350464e-02,1.916080862283706665e-01,1.130649074912071228e-01,-4.517158120870590210e-02,2.280529290437698364e-01,5.613996461033821106e-02,5.657923594117164612e-02,6.761503405869007111e-03,1.621899753808975220e-01,3.540968894958496094e-01,3.581850230693817139e-01,1.700756251811981201e-01,-3.221558406949043274e-02,1.563278213143348694e-02,-3.044098019599914551e-01,4.089143276214599609e-01,-1.722177863121032715e-02,-1.567715406417846680e-01,-1.087122559547424316e-01,1.979427635669708252e-01,-2.650402188301086426e-01,4.081789776682853699e-02,2.115986049175262451e-01,-1.539350152015686035e-01,2.144454717636108398e-01,4.319604635238647461e-01,-2.782315947115421295e-03,-1.038242056965827942e-01,1.104001924395561218e-01,1.901296079158782959e-01,6.102837994694709778e-02,-3.424971401691436768e-01,-4.065307378768920898e-01,-4.520786926150321960e-02,-3.787502348423004150e-01,5.615478754043579102e-01,1.629646718502044678e-01,-5.018968507647514343e-02,3.854751959443092346e-02,-3.100611083209514618e-02,2.735622227191925049e-01,-2.540870606899261475e-01,3.512992858886718750e-01,-8.729028701782226562e-02,-3.282630071043968201e-02,5.932030081748962402e-02,3.554888665676116943e-01,3.049597330391407013e-02,3.808457776904106140e-02,6.605265289545059204e-02,1.351218670606613159e-01,-2.180964052677154541e-01,1.014725863933563232e-01,-4.437744244933128357e-02,-5.687415227293968201e-02,6.780176609754562378e-02,-6.874939054250717163e-02,-7.086130231618881226e-02,-2.681645750999450684e-01,2.791988849639892578e-01,1.881330609321594238e-01,-2.287138402462005615e-01,4.268724471330642700e-02,8.853413909673690796e-02,2.168260514736175537e-01,3.678363263607025146e-01,-4.156137406826019287e-01,-8.947914838790893555e-02,-2.699224650859832764e-01,2.192462235689163208e-01,3.171179592609405518e-01,-1.451231390237808228e-01,1.276485323905944824e-01,2.161620110273361206e-01,3.908982872962951660e-01,-3.420902416110038757e-02,-6.611432880163192749e-02,1.250951290130615234e-01,-9.878670424222946167e-02,8.651497215032577515e-02,-1.276346296072006226e-01,-2.833260297775268555e-01,3.759912401437759399e-02,-8.832207322120666504e-02,2.217324227094650269e-01,9.943598508834838867e-02,3.879076242446899414e-01,4.342759549617767334e-01,-1.197309494018554688e-01,6.764733046293258667e-02,-2.062729597091674805e-01,3.629728257656097412e-01,5.180684104561805725e-02,-1.514307409524917603e-01,3.837552964687347412e-01,1.434076130390167236e-01,8.093536645174026489e-02,-8.410765789449214935e-03
1.236967816948890686e-01,-2.323041558265686035e-01,-1.062569841742515564e-01,1.629562824964523315e-01,1.408238857984542847e-01,1.323219239711761475e-01,-5.863489508628845215e-01,3.239227831363677979e-01,-3.714479207992553711e-01,-2.027662843465805054e-01,2.092525511980056763e-01,3.362591266632080078e-01,-1.863204836845397949e-01,-6.185108050704002380e-02,-7.909136265516281128e-02,6.797992438077926636e-02,-3.658009693026542664e-02,-1.435287892818450928e-01,-9.723490476608276367e-02,-1.995213776826858521e-01,-1.382034868001937866e-01,3.416017293930053711e-01,-8.601699769496917725e-02,-3.805234283208847046e-02,1.300949603319168091e-01,1.533012539148330688e-01,3.972981870174407959e-02,2.952448129653930664e-01,-5.463403090834617615e-02,-1.580104082822799683e-01,1.735940128564834595e-01,-2.063565328717231750e-02,-1.609237194061279297e-01,1.720464378595352173e-01,-2.105092629790306091e-02,-1.161785423755645752e-01,-1.638865172863006592e-01,-2.214788049459457397e-01,-1.691061109304428101e-01,9.318076819181442261e-02,-2.651248574256896973e-01,-2.760866843163967133e-02,-2.893778979778289795e-01,1.187215670943260193e-01,-2.748099565505981445e-01,3.061572313308715820e-01,-8.095464110374450684e-02,8.416119217872619629e-02,-9.219403564929962158e-02,2.449722439050674438e-01,-7.035188842564821243e-03,2.203915864229202271e-01,2.152841389179229736e-01,-2.963248193264007568e-01,2.398993819952011108e-02,-3.193026781082153320e-01,5.683248862624168396e-02,2.168507874011993408e-01,2.895464561879634857e-02,3.136183321475982666e-01,1.950756162405014038e-01,4.212250411510467529e-01,4.748002812266349792e-02,-4.686495959758758545e-01,-2.060555107891559601e-02,4.763095378875732422e-01,-3.533794283866882324e-01,-1.968877911567687988e-01,-1.686554998159408569e-01,-3.076746761798858643e-01,2.855308726429939270e-02,2.055139839649200439e-01,4.098025709390640259e-02,-6.231596693396568298e-02,-1.941212564706802368e-01,-1.380077749490737915e-01,-2.846526503562927246e-01,1.280828267335891724e-01,3.467679023742675781e-02,-5.434074401855468750e-01,2.147057950496673584e-01,5.293680727481842041e-02,-3.364994190633296967e-04,2.683929204940795898e-01,-1.641732305288314819e-01,-2.894382178783416748e-01,3.569595515727996826e-02,2.308193296194076538e-01,3.389170020818710327e-02,1.646116226911544800e-01,-2.730719745159149170e-01,-1.402185410261154175e-01,2.534315288066864014e-01,-1.925888806581497192e-01,-4.284643381834030151e-02,-9.716298663988709450e-04,3.490243554115295410e-01,-5.528885871171951294e-02,-2.406753003597259521e-01,1.696914434432983398e-01
5.389671325683593750e-01,-8.849769830703735352e-03,1.217839568853378296e-01,1.439452916383743286e-01,-8.632635325193405151e-02,4.706441164016723633e-01,6.512068957090377808e-02,-2.525428831577301025e-01,1.647025197744369507e-01,1.547784954309463501e-01,-3.514916868880391121e-03,-2.110105007886886597e-01,-6.506654620170593262e-02,5.648790299892425537e-02,-4.335737787187099457e-03,7.138899713754653931e-02,-3.399992585182189941e-01,-2.101703286170959473e-01,2.344208955764770508e-01,-2.541458010673522949e-01,1.544054150581359863e-01,-1.013059541583061218e-01,1.681630164384841919e-01,2.778819799423217773e-01,-2.179095745086669922e-01,-2.230025827884674072e-02,3.309917747974395752e-01,-7.004463113844394684e-03,-6.196386367082595825e-02,9.207858890295028687e-02,-1.023913323879241943e-01,4.395174086093902588e-01,2.208495885133743286e-02,-1.361935138702392578e-01,-3.637439385056495667e-02,1.095892786979675293e-01,2.219225093722343445e-02,2.090785056352615356e-01,-2.269602864980697632e-01,9.397947043180465698e-02,1.171196624636650085e-01,-2.303790748119354248e-01,2.628748714923858643e-01,-3.467384278774261475e-01,-2.586424909532070160e-02,-7.206514477729797363e-03,2.704854905605316162e-01,1.980440467596054077e-01,-3.189809620380401611e-02,-2.435578554868698120e-01,4.420137405395507812e-02,-2.108286023139953613e-01,-1.748390197753906250e-01,-2.461823821067810059e-01,1.042532101273536682e-01,-1.744002550840377808e-01,2.010751664638519287e-01,3.669617176055908203e-01,-7.022665441036224365e-02,-3.524702191352844238e-01,-5.621176958084106445e-02,7.729613035917282104e-02,1.455622315406799316e-01,-4.704570025205612183e-02,-3.543062508106231689e-01,9.581720083951950073e-02,-7.108806073665618896e-02,3.717883825302124023e-01,-4.053954482078552246e-01,2.744432389736175537e-01,-1.974922418594360352e-01,-2.871827967464923859e-02,1.931386254727840424e-02,-9.887702018022537231e-02,-1.955104023218154907e-01,-1.265691667795181274e-01,6.113877892494201660e-02,-2.788617908954620361e-01,-4.207719117403030396e-02,1.648468151688575745e-02,1.417491286993026733e-01,2.264833152294158936e-01,-3.922903910279273987e-02,3.216984272003173828e-01,-1.884606182575225830e-01,-3.301267325878143311e-01,7.377133518457412720e-02,4.970962554216384888e-02,2.004652172327041626e-01,1.100671440362930298e-01,6.426018476486206055e-02,-1.145996972918510437e-01,2.791900336742401123e-01,-8.047612756490707397e-02,-6.104332208633422852e-02,6.438957154750823975e-02,-1.080160588026046753e-02,2.839494645595550537e-01,-3.012699186801910400e-01,2.982778847217559814e-01
-2.168281674385070801e-01,1.331352740526199341e-01,-2.031602114439010620e-01,-5.030360221862792969e-01,-1.912637203931808472e-01,-1.923729777336120605e-01,-1.029053777456283569e-01,2.133160680532455444e-01,-1.065157130360603333e-01,1.446680128574371338e-01,-3.578828275203704834e-01,4.353022575378417969e-02,-1.225398406386375427e-01,1.814992427825927734e-01,3.759656846523284912e-01,6.732553988695144653e-02,3.633626997470855713e-01,-2.242234200239181519e-01,-3.748275637626647949e-01,3.827649056911468506e-01,-1.827273666858673096e-01,-3.973063528537750244e-01,1.374047696590423584e-01,8.694317936897277832e-02,2.588771879673004150e-01,-1.446461975574493408e-01,-3.226509988307952881e-01,4.454036653041839600e-01,3.680332005023956299e-01,-3.269005566835403442e-02,-1.098484843969345093e-01,-7.985586673021316528e-02,2.237665206193923950e-01,1.850307434797286987e-01,1.323222666978836060e-01,-2.245780974626541138e-01,-9.238953143358230591e-02,-1.743301302194595337e-01,-2.722527980804443359e-01,-2.479764223098754883e-01,-2.978230118751525879e-01,-8.355903439223766327e-03,1.106674596667289734e-01,-5.678352341055870056e-02,-4.729770869016647339e-02,2.418772317469120026e-02,1.897379457950592041e-01,8.867178857326507568e-02,-1.643496751785278320e-01,8.667987585067749023e-02,2.783430516719818115e-01,1.378869861364364624e-01,-1.573758572340011597e-01,3.383410573005676270e-01,-4.550326764583587646e-01,-9.806194901466369629e-02,2.983075380325317383e-01,-4.529493674635887146e-02,4.475468769669532776e-02,1.598742976784706116e-02,5.622822418808937073e-02,-3.250538185238838196e-02,-4.533458054065704346e-01,1.514394134283065796e-01,-1.221793144941329956e-01,4.967039525508880615e-01,7.986801862716674805e-02,4.312051832675933838e-02,-1.451644599437713623e-01,1.039551571011543274e-02,1.397845447063446045e-01,-1.571047157049179077e-01,1.689943373203277588e-01,2.807853817939758301e-01,1.279327124357223511e-01,1.467119157314300537e-02,3.108015358448028564e-01,-1.842003315687179565e-01,-6.905626505613327026e-02,9.966641664505004883e-02,4.984414204955101013e-02,-1.887952089309692383e-01,-9.995575249195098877e-02,1.213146746158599854e-01,3.434004634618759155e-02,-7.613120228052139282e-02,-2.270295470952987671e-01,2.066273987293243408e-01,-3.626210689544677734e-01,1.048955768346786499e-01,1.524590402841567993e-01,3.417632877826690674e-01,-5.156514048576354980e-01,-1.721587181091308594e-01,-1.048401184380054474e-02,-3.280498683452606201e-01,2.350597083568572998e-02,9.313396364450454712e-02,1.079751178622245789e-01,1.312082111835479736e-01
5.631629377603530884e-02,1.998390108346939087e-01,6.529405713081359863e-02,8.269131928682327271e-02,-6.522093713283538818e-02,-1.091657578945159912e-02,1.256508529186248779e-01,9.321190416812896729e-02,-1.578365117311477661e-01,-2.044148743152618408e-01,2.387918829917907715e-01,4.345919564366340637e-02,-4.226342961192131042e-02,3.588593304157257080e-01,-8.799074590206146240e-02,-4.374388605356216431e-02,2.635839283466339111e-01,1.193518713116645813e-01,1.862303912639617920e-01,5.171363353729248047e-01,1.289279311895370483e-01,-7.244244813919067383e-01,3.197364881634712219e-02,2.688251137733459473e-01,-9.800087660551071167e-03,-7.268387079238891602e-02,-1.071851104497909546e-01,1.461474150419235229e-01,1.345399171113967896e-01,1.775636076927185059e-01,2.457871139049530029e-01,-8.002927154302597046e-02,3.314045071601867676e-01,-2.411577254533767700e-01,-3.176039457321166992e-01,3.761338293552398682e-01,1.485341638326644897e-01,-1.914433948695659637e-02,-4.518823325634002686e-02,-2.041066288948059082e-01,-5.800856743007898331e-03,-3.335077762603759766e-01,4.683971405029296875e-01,3.822695314884185791e-01,7.162147015333175659e-02,4.760500043630599976e-03,1.820328980684280396e-01,3.229546248912811279e-01,-1.253731250762939453e-01,3.932213783264160156e-02,1.622079908847808838e-01,1.681179553270339966e-01,2.868812344968318939e-02,-5.954340472817420959e-02,4.546242058277130127e-01,1.198656186461448669e-01,2.492791600525379181e-02,3.711054623126983643e-01,-1.158341579139232635e-02,-1.201621368527412415e-01,2.188040912151336670e-01,-2.540501952171325684e-02,2.270915806293487549e-01,-1.021159291267395020e-01,1.393019109964370728e-01,1.800945401191711426e-01,5.453253388404846191e-01,-5.956612527370452881e-03,-1.619231402873992920e-01,2.710497677326202393e-01,2.707105278968811035e-01,7.200375944375991821e-02,-3.321476513519883156e-03,3.132832050323486328e-01,4.085268378257751465e-01,1.335126068443059921e-02,2.010028809309005737e-01,4.804473742842674255e-02,5.914067849516868591e-02,-3.511901199817657471e-02,-1.278334856033325195e-01,2.608264982700347900e-01,5.809344723820686340e-02,-2.520652413368225098e-01,1.709096282720565796e-01,2.553480863571166992e-01,4.145889878273010254e-01,8.217834867537021637e-03,-2.460062056779861450e-01,3.649373948574066162e-01,4.624221324920654297e-01,3.443954586982727051e-01,-2.560214698314666748e-01,1.421767324209213257e-01,4.422932565212249756e-01,1.439842134714126587e-01,-1.075060591101646423e-01,5.717027559876441956e-02,5.098550319671630859e-01,1.986637264490127563e-01
-5.017343163490295410e-02,1.845349371433258057e-01,-2.309897243976593018e-01,-1.943451315164566040e-01,-9.189536422491073608e-02,-2.541981935501098633e-01,-2.747401297092437744e-01,-2.581682205200195312e-01,1.047497168183326721e-01,4.520697519183158875e-02,3.977993968874216080e-03,-2.263534963130950928e-01,-7.410546392202377319e-02,7.460264861583709717e-02,2.234467305243015289e-02,-1.513683795928955078e-01,-1.852127313613891602e-01,1.735997945070266724e-01,-1.189809739589691162e-01,-2.982467040419578552e-02,-1.129710674285888672e-01,8.115131407976150513e-02,-2.977163791656494141e-01,-3.972078561782836914e-01,-1.197529584169387817e-01,-9.560754895210266113e-02,1.793556511402130127e-01,-1.119031291455030441e-02,1.058464311063289642e-02,4.012390598654747009e-02,1.285109072923660278e-01,-1.267097443342208862e-01,-2.805356681346893311e-01,1.562022715806961060e-01,7.181064784526824951e-02,-1.469995975494384766e-01,4.967347159981727600e-02,-2.008987963199615479e-01,-1.258852183818817139e-01,-3.292565047740936279e-02,6.752720475196838379e-02,2.811736464500427246e-01,-3.300185799598693848e-01,2.937892377376556396e-01,2.755211591720581055e-01,-2.377160191535949707e-01,2.034377157688140869e-01,-3.702353239059448242e-01,-3.849332407116889954e-02,1.944500654935836792e-01,-4.020255506038665771e-01,1.651041358709335327e-01,1.112524699419736862e-02,2.122332155704498291e-01,-2.795911729335784912e-01,-1.002008318901062012e-01,-1.005793213844299316e-01,-1.191418319940567017e-01,-2.501389943063259125e-02,-5.097771808505058289e-02,1.999622583389282227e-01,-3.365582823753356934e-01,-1.767445951700210571e-01,1.980753093957901001e-01,1.737980730831623077e-02,-7.368211168795824051e-03,7.017997652292251587e-02,-1.444191187620162964e-01,-2.274932861328125000e-01,8.471699059009552002e-02,-3.562994897365570068e-01,3.046285212039947510e-01,-3.249038755893707275e-02,-4.019200801849365234e-01,3.610604703426361084e-01,5.575772002339363098e-02,1.011797040700912476e-01,-1.040092762559652328e-02,-2.500712573528289795e-01,3.416297584772109985e-02,2.255728393793106079e-01,4.045552313327789307e-01,-1.491957902908325195e-01,-3.526619672775268555e-01,-2.810128778219223022e-02,4.615815356373786926e-02,-4.718120098114013672e-01,-4.567500948905944824e-02,-5.106460303068161011e-02,1.283722370862960815e-01,-9.329952299594879150e-02,5.775550603866577148e-01,4.817880988121032715e-01,5.985510721802711487e-02,-1.421028226613998413e-01,4.093083739280700684e-02,1.901657134294509888e-02,-3.511475622653961182e-01,1.608013063669204712e-01,-2.393706589937210083e-01
-6.655494868755340576e-02,1.633134037256240845e-01,3.198020160198211670e-01,-1.284338533878326416e-01,-8.307610452175140381e-02,5.982108414173126221e-02,1.915002465248107910e-01,-9.071522206068038940e-02,4.968306049704551697e-02,1.571719646453857422e-01,-2.344870194792747498e-02,-1.229312792420387268e-01,2.151013165712356567e-01,-1.066759228706359863e-02,2.460614442825317383e-01,2.208679169416427612e-01,-3.319568186998367310e-02,-6.610871106386184692e-02,-8.493773639202117920e-02,1.210922896862030029e-01,1.741884797811508179e-01,5.155890583992004395e-01,3.728265762329101562e-01,1.683814972639083862e-01,4.009421169757843018e-01,-7.497907429933547974e-02,3.590297102928161621e-01,3.105385601520538330e-01,4.988150596618652344e-01,5.623823031783103943e-02,2.128158360719680786e-01,4.487793892621994019e-02,2.106935232877731323e-01,-2.547575533390045166e-01,-3.689661026000976562e-01,-2.661957172676920891e-03,2.040045522153377533e-02,1.966120898723602295e-01,3.979613780975341797e-01,3.327471017837524414e-01,-9.368455410003662109e-02,-4.043901562690734863e-01,2.598749399185180664e-01,4.110189080238342285e-01,-1.892823874950408936e-01,3.043399751186370850e-01,-3.668774068355560303e-01,-6.013983860611915588e-02,1.557613462209701538e-01,-1.463398188352584839e-01,-3.654446303844451904e-01,-1.551182121038436890e-01,-1.238666102290153503e-01,-1.619503498077392578e-01,4.884153306484222412e-01,-7.752416282892227173e-02,-5.247734859585762024e-02,-1.848160773515701294e-01,8.270114660263061523e-03,1.101965531706809998e-01,3.699278533458709717e-01,2.458207607269287109e-01,5.630341768264770508e-01,-1.361076533794403076e-01,-1.292534619569778442e-01,1.531236469745635986e-01,1.030987650156021118e-01,1.698098629713058472e-01,-2.080540545284748077e-02,1.590887904167175293e-01,-1.955321729183197021e-01,-8.479819633066654205e-03,1.545684039592742920e-01,-1.007323712110519409e-01,3.517509102821350098e-01,2.556770145893096924e-01,1.486574262380599976e-01,2.411942183971405029e-01,3.694102913141250610e-02,-1.969195716083049774e-02,-2.643841803073883057e-01,-3.153519332408905029e-01,-9.534046053886413574e-02,-4.966218397021293640e-02,7.679511606693267822e-02,-5.847714841365814209e-02,-1.062986068427562714e-02,8.145722560584545135e-03,1.068640351295471191e-01,1.547049731016159058e-01,3.990018963813781738e-01,1.446565836668014526e-01,5.225593447685241699e-01,-3.233526349067687988e-01,-2.553811073303222656e-01,6.051570549607276917e-02,-3.527463180944323540e-03,-1.571268588304519653e-01,2.514479160308837891e-01,1.354267150163650513e-01
1.145124994218349457e-02,-1.019830722361803055e-02,-1.957233697175979614e-01,-5.171973630785942078e-02,-3.646372556686401367e-01,9.114663116633892059e-03,4.436993598937988281e-02,-1.326459199190139771e-01,3.030523657798767090e-01,2.689761817455291748e-01,-9.332633763551712036e-02,-1.704600453376770020e-01,-1.086500808596611023e-01,3.097359240055084229e-01,2.149132788181304932e-01,4.817531444132328033e-03,8.659633249044418335e-02,1.790754944086074829e-01,-2.055491358041763306e-01,4.948354661464691162e-01,1.628722846508026123e-01,6.539924740791320801e-01,-2.602162361145019531e-01,-1.329903155565261841e-01,-1.451616641134023666e-02,1.095723593607544899e-03,-8.292384445667266846e-02,8.958412334322929382e-03,1.235551983118057251e-01,-1.083213165402412415e-01,2.320154011249542236e-01,1.067495495080947876e-01,1.131610199809074402e-01,6.663161516189575195e-02,-1.433900445699691772e-01,2.544427514076232910e-01,5.187262222170829773e-02,1.600620895624160767e-01,4.340669512748718262e-02,-1.058717817068099976e-01,5.449154600501060486e-02,3.438303992152214050e-02,5.427885428071022034e-02,9.474265575408935547e-02,1.592407077550888062e-01,-1.870310753583908081e-01,6.208626925945281982e-02,1.759665012359619141e-01,-1.104129105806350708e-01,-2.792335748672485352e-01,3.760027587413787842e-01,2.299536317586898804e-01,-1.473244279623031616e-01,3.746716976165771484e-01,4.004102945327758789e-01,-4.111266508698463440e-02,5.769151821732521057e-02,7.817533612251281738e-02,4.943916946649551392e-02,-1.665814071893692017e-01,2.798308618366718292e-02,-2.142795324325561523e-01,2.347969263792037964e-01,2.430885136127471924e-01,-2.841160073876380920e-02,3.785217180848121643e-02,1.746409386396408081e-01,1.757884174585342407e-01,-1.669109165668487549e-01,2.798102609813213348e-02,-1.191774308681488037e-01,5.199565738439559937e-02,-2.819637358188629150e-01,3.056654930114746094e-01,1.732499897480010986e-01,3.511198982596397400e-02,3.112494945526123047e-03,1.392460614442825317e-01,-8.229846507310867310e-02,-8.525999635457992554e-02,-3.417615592479705811e-02,2.907754480838775635e-02,-5.218295753002166748e-02,-2.950920462608337402e-01,2.266471385955810547e-01,3.106132149696350098e-01,-3.069050908088684082e-01,-3.337714076042175293e-01,-2.200769633054733276e-01,2.680214047431945801e-01,-2.527925968170166016e-01,1.534004211425781250e-01,7.485163807868957520e-01,-6.446898728609085083e-02,-3.649854043032974005e-04,3.235563635826110840e-02,-1.115948781371116638e-01,-1.184822693467140198e-01,7.297857850790023804e-02,-1.938254386186599731e-01
-1.129249855875968933e-01,6.087624430656433105e-01,2.061717957258224487e-01,-6.035346165299415588e-02,8.236272260546684265e-03,5.868647620081901550e-02,2.675872743129730225e-01,3.730421885848045349e-02,-7.213640958070755005e-02,5.420368537306785583e-02,1.828834116458892822e-01,2.946389615535736084e-01,1.747428476810455322e-01,-1.856005191802978516e-01,4.887657985091209412e-02,3.701456189155578613e-01,8.253212273120880127e-02,-2.361577302217483521e-01,-3.639870136976242065e-02,-7.409861087799072266e-01,7.310748845338821411e-02,-8.594056367874145508e-01,3.727875882759690285e-03,-9.124694019556045532e-02,2.419600337743759155e-01,-2.236087806522846222e-02,-1.104508265852928162e-01,-5.227445065975189209e-02,-1.654366105794906616e-01,6.243815273046493530e-02,-2.422036975622177124e-01,-2.454269975423812866e-01,9.572526067495346069e-02,1.226073130965232849e-01,-1.840233355760574341e-01,-1.508730500936508179e-01,-1.976130604743957520e-01,-1.708466857671737671e-01,-2.596766352653503418e-01,-6.878962367773056030e-02,4.144444167613983154e-01,-5.113519355654716492e-02,7.458996772766113281e-02,2.693880200386047363e-01,-1.021282225847244263e-01,-1.837048977613449097e-01,5.285179987549781799e-02,1.267984658479690552e-01,5.284700915217399597e-02,-3.409821093082427979e-01,-4.051212370395660400e-01,-5.912245437502861023e-02,-2.135782130062580109e-02,-4.948524236679077148e-01,4.609303921461105347e-02,1.899948120117187500e-01,-1.147753968834877014e-01,7.373493164777755737e-03,-3.287783265113830566e-01,2.202579081058502197e-01,8.246908336877822876e-02,-2.004871964454650879e-01,3.101288974285125732e-01,-4.215232729911804199e-01,-4.212484229356050491e-03,3.599523901939392090e-01,7.608970999717712402e-02,1.152772083878517151e-01,1.091286912560462952e-01,-3.790314495563507080e-01,-3.088238276541233063e-02,1.937459111213684082e-01,-3.904751501977443695e-03,-6.799626350402832031e-01,-5.547448247671127319e-02,-3.984823822975158691e-02,5.723629519343376160e-02,-3.577966690063476562e-01,-3.985976576805114746e-01,-9.540343657135963440e-03,-8.462405949831008911e-02,1.558177173137664795e-01,-7.029604166746139526e-02,1.123036071658134460e-02,2.827282249927520752e-02,-3.048230707645416260e-01,9.441939741373062134e-02,-7.110045552253723145e-01,3.581684529781341553e-01,3.572968542575836182e-01,-9.039872139692306519e-02,-4.244818817824125290e-03,-1.005291223526000977e+00,-2.450896203517913818e-01,-2.730064988136291504e-01,9.289699047803878784e-02,-3.131403774023056030e-02,-4.489919543266296387e-02,-3.724623024463653564e-01,3.159927427768707275e-01
