6.959702074527740479e-02,1.027715057134628296e-01,-1.275787223130464554e-02,3.765540942549705505e-02,-2.806093692779541016e-01,-2.917501032352447510e-01,-1.153927668929100037e-02,-7.895200699567794800e-02,-8.497077226638793945e-02,2.513014338910579681e-02,-1.391789764165878296e-01,2.917217463254928589e-02,-2.416517287492752075e-01,-1.094138175249099731e-01,9.001236408948898315e-03,-1.596948690712451935e-02,-9.179602563381195068e-02,1.044023130089044571e-02,-1.470682919025421143e-01,-7.298432756215333939e-03,1.512960717082023621e-02,4.668735712766647339e-02,8.958902955055236816e-02,-7.358033955097198486e-02,-3.329256176948547363e-02,4.947159439325332642e-02,5.886185541749000549e-02,-2.829946763813495636e-02,-1.179604381322860718e-01,-9.572675824165344238e-02,-3.000040054321289062e-01,5.102775990962982178e-02,-9.496828715782612562e-05,-6.719063222408294678e-02,-2.563688158988952637e-01,1.552333831787109375e-01,-1.522087305784225464e-02,-7.718984037637710571e-02,5.111640691757202148e-02,-1.104512661695480347e-01,3.004482686519622803e-01,1.446010451763868332e-02,-2.843291498720645905e-02,-9.383991360664367676e-02,-9.564965963363647461e-02,-4.805736988782882690e-02,1.759184449911117554e-01,-4.960628449916839600e-01,-1.071219798177480698e-02,8.585485070943832397e-02,-8.436022326350212097e-03,-2.557587437331676483e-02,3.043238632380962372e-02,1.711540110409259796e-02,8.506225794553756714e-02,-6.696613878011703491e-02,2.064581960439682007e-02,-2.241445705294609070e-02,4.773697257041931152e-02,-5.940769985318183899e-02,-3.653315827250480652e-02,-1.649819314479827881e-02,1.604251004755496979e-02,4.977855458855628967e-02,-6.920587271451950073e-02,-9.684319794178009033e-02,-8.502530865371227264e-03,-1.193790361285209656e-01,-7.591692358255386353e-02,-7.379268854856491089e-02,-1.550266444683074951e-01,6.514866650104522705e-02,1.037389561533927917e-01,1.328390389680862427e-01,-7.249476760625839233e-02,-3.604272007942199707e-02,-6.187395751476287842e-02,-7.051085680723190308e-02,-1.321216374635696411e-01,5.615675076842308044e-02,1.465018279850482941e-02,4.531777650117874146e-02,-8.490714430809020996e-02,7.960786670446395874e-02,-4.995088279247283936e-01,-3.242182731628417969e-02,-1.497817132622003555e-02,-5.516353249549865723e-02,-6.132283806800842285e-02,-1.155398637056350708e-01,5.191526561975479126e-02,-3.317678347229957581e-02,-1.070358455181121826e-01,3.001737035810947418e-02,2.598482072353363037e-01,-5.549743771553039551e-02,4.771163687109947205e-02,-7.529807090759277344e-02,3.210126981139183044e-02,-7.393449544906616211e-02
6.183507293462753296e-02,1.471258401870727539e-01,8.331198990345001221e-02,1.509158164262771606e-01,-2.716924250125885010e-01,4.248452186584472656e-01,1.637083441019058228e-01,-4.910716786980628967e-03,5.459399148821830750e-02,6.314349174499511719e-01,4.460564255714416504e-02,-4.612801223993301392e-02,4.540918171405792236e-01,-1.253185123205184937e-01,4.612469300627708435e-02,1.372129619121551514e-01,7.724898308515548706e-02,2.505508251488208771e-02,3.204600811004638672e-01,8.933531492948532104e-02,-3.642081096768379211e-02,6.543570011854171753e-02,1.797433495521545410e-01,3.856056556105613708e-02,3.114933706820011139e-02,3.184664249420166016e-01,3.216819092631340027e-02,1.812336593866348267e-01,-2.104080840945243835e-02,1.672805547714233398e-01,1.569990068674087524e-01,5.169960483908653259e-02,4.730900004506111145e-02,1.777199469506740570e-02,-4.035233259201049805e-01,-2.019732296466827393e-01,-1.202863007783889771e-01,2.556477785110473633e-01,2.410106547176837921e-02,1.789425611495971680e-01,-5.962197184562683105e-01,5.994570441544055939e-03,1.050830166786909103e-02,4.751402437686920166e-01,1.537667214870452881e-01,3.936064615845680237e-02,-1.858910620212554932e-01,3.443276286125183105e-01,1.279658824205398560e-01,1.200985908508300781e-01,-2.003190107643604279e-02,7.693769782781600952e-02,-5.758304893970489502e-02,-2.570426464080810547e-01,-1.264394819736480713e-02,9.033925831317901611e-02,-1.342328172177076340e-02,-8.777850866317749023e-02,-6.947609595954418182e-03,3.522691549733281136e-03,-7.769595086574554443e-02,1.336719989776611328e-01,6.866366416215896606e-02,-6.531721446663141251e-03,8.516234159469604492e-02,1.610976760275661945e-03,-7.122500240802764893e-02,4.282110929489135742e-01,9.164074063301086426e-02,-2.795898355543613434e-02,-4.260256886482238770e-02,-5.205171555280685425e-02,3.103236556053161621e-01,1.451393365859985352e-01,6.463652104139328003e-02,-1.194079071283340454e-01,1.369418203830718994e-01,-6.782010197639465332e-02,9.932249784469604492e-02,-1.517139673233032227e-01,1.074211373925209045e-01,8.153400570154190063e-02,3.108280003070831299e-01,-4.239320382475852966e-02,9.766677021980285645e-02,-1.267344504594802856e-01,4.025999922305345535e-03,4.057438671588897705e-02,-3.307554125785827637e-02,8.276820182800292969e-02,5.879157409071922302e-02,1.239264383912086487e-02,-1.570090837776660919e-02,1.177508160471916199e-01,-1.409054845571517944e-01,3.894901648163795471e-02,7.431942969560623169e-02,-2.971663698554039001e-02,1.200866699218750000e-01,-4.513230547308921814e-02
-4.110695421695709229e-02,8.361861854791641235e-02,-6.896566599607467651e-02,6.139012426137924194e-02,3.286383152008056641e-01,-4.480307921767234802e-03,3.660983219742774963e-02,-7.779825478792190552e-02,-2.803228050470352173e-02,-1.062691137194633484e-01,-7.292609661817550659e-02,-7.387463003396987915e-02,1.619806885719299316e-01,-5.254657939076423645e-02,-9.087704238481819630e-04,4.065774381160736084e-02,2.652624435722827911e-02,-6.807541847229003906e-02,-2.220385223627090454e-01,9.500871598720550537e-02,-1.288779973983764648e-01,-2.507096156477928162e-02,1.379866749048233032e-01,-7.123401761054992676e-02,-6.551977246999740601e-02,-2.574402987957000732e-01,1.397830843925476074e-01,7.906780391931533813e-02,-1.434865221381187439e-02,-1.451124995946884155e-01,-5.617239698767662048e-02,6.416610628366470337e-02,1.003704145550727844e-01,-5.417477339506149292e-02,-3.141701593995094299e-02,1.445444487035274506e-02,-8.877635747194290161e-02,-1.972991824150085449e-01,1.170340925455093384e-01,4.289682488888502121e-03,3.186984956264495850e-01,5.421404168009757996e-02,1.016252338886260986e-01,8.158866548910737038e-04,-3.782213479280471802e-02,-1.873231828212738037e-01,-3.036434948444366455e-01,-6.197098270058631897e-02,-3.896914049983024597e-02,4.351594019681215286e-03,-1.143580228090286255e-01,6.478732824325561523e-02,-8.875501155853271484e-02,3.672868758440017700e-02,1.145928651094436646e-01,7.265315204858779907e-02,-4.661614540964365005e-03,-7.658004760742187500e-02,9.371060878038406372e-03,-2.509475313127040863e-02,-4.635410010814666748e-02,-1.481462176889181137e-02,1.346197724342346191e-01,-1.064881682395935059e-01,-1.202014237642288208e-01,-1.228557005524635315e-01,-9.996531158685684204e-02,5.257672071456909180e-02,-1.064074337482452393e-01,-1.004481688141822815e-01,3.748737275600433350e-02,2.141258120536804199e-02,3.002125620841979980e-01,1.341079920530319214e-01,4.174169152975082397e-02,-8.834887295961380005e-02,4.728904366493225098e-02,-8.383491635322570801e-02,1.480932068079710007e-02,-8.480097353458404541e-02,-4.348617047071456909e-02,-2.244491688907146454e-02,1.922321915626525879e-01,-2.309508435428142548e-02,-3.237547278404235840e-01,-3.229095339775085449e-01,-6.899376213550567627e-02,9.574571996927261353e-02,-2.746776677668094635e-02,1.036427244544029236e-01,-1.526386663317680359e-02,-7.013678550720214844e-02,1.090453565120697021e-02,6.582166533917188644e-03,-1.633466482162475586e-01,4.230716452002525330e-02,-9.391638636589050293e-02,-1.336005516350269318e-02,3.217514604330062866e-02,-3.285380080342292786e-02
2.013609558343887329e-01,7.663898915052413940e-02,3.899923712015151978e-02,1.112546399235725403e-01,6.158418580889701843e-02,-1.563621610403060913e-01,1.515140831470489502e-01,-7.184372097253799438e-02,-2.783685736358165741e-02,2.429195493459701538e-01,-3.739830851554870605e-02,1.815334856510162354e-01,8.348124474287033081e-02,-5.739157274365425110e-02,-6.448218226432800293e-02,3.125606337562203407e-03,3.195441141724586487e-02,-3.685859218239784241e-02,-9.246087074279785156e-02,7.772532105445861816e-02,-2.805699594318866730e-02,-9.193214774131774902e-02,1.174034550786018372e-01,-9.012447297573089600e-02,-9.028095006942749023e-02,-5.551134049892425537e-02,6.864300370216369629e-02,9.162379056215286255e-02,5.459509417414665222e-02,-1.986458003520965576e-01,-1.002416238188743591e-01,8.385200798511505127e-02,4.225990548729896545e-02,3.424168005585670471e-02,2.867010235786437988e-01,-1.574141830205917358e-01,6.804821640253067017e-02,-2.641468867659568787e-02,5.218938738107681274e-02,5.102254077792167664e-02,1.322282701730728149e-01,-3.734499961137771606e-02,1.325087249279022217e-02,2.576856017112731934e-01,-9.062302298843860626e-03,-8.577955514192581177e-02,-1.093534827232360840e-01,-1.792872846126556396e-01,-3.329293057322502136e-02,-3.346703946590423584e-02,-2.506190538406372070e-02,1.101729832589626312e-02,-7.078193128108978271e-02,-1.516456454992294312e-01,1.718785315752029419e-01,1.762066967785358429e-02,-6.440238212235271931e-04,7.378685753792524338e-03,5.540098249912261963e-02,-9.509905427694320679e-02,8.799514174461364746e-02,7.640689611434936523e-02,9.033095091581344604e-02,-8.291621506214141846e-02,-4.691566340625286102e-03,-2.955927699804306030e-02,3.470387309789657593e-02,2.215593010187149048e-01,-2.216093391180038452e-01,-3.393637761473655701e-02,-6.507059186697006226e-02,2.126965299248695374e-02,-2.524404823780059814e-01,-1.205046102404594421e-01,-8.662559092044830322e-02,-4.825000837445259094e-02,8.207950741052627563e-02,-2.284770272672176361e-02,-4.875311255455017090e-02,-7.271006703376770020e-02,1.829551905393600464e-02,6.423357129096984863e-02,-2.276981770992279053e-01,-6.508789956569671631e-02,-2.242963314056396484e-01,3.187272846698760986e-01,1.390950288623571396e-02,2.172752097249031067e-02,-8.322662115097045898e-02,-3.421112522482872009e-02,1.828412525355815887e-02,6.199090927839279175e-02,-2.877157926559448242e-01,8.021612465381622314e-02,4.833549261093139648e-02,-1.099937688559293747e-02,-1.211931481957435608e-01,1.305784005671739578e-02,1.455782540142536163e-02,-1.258579343557357788e-01
-2.393128275871276855e-01,1.883380562067031860e-01,3.133735954761505127e-01,2.514616847038269043e-01,1.691061407327651978e-01,3.288135230541229248e-01,-6.458475589752197266e-01,1.862579584121704102e-01,-8.388905972242355347e-02,-8.472780585289001465e-01,-3.393177315592765808e-02,-2.847940027713775635e-01,1.503487024456262589e-02,1.918720640242099762e-02,-7.201368361711502075e-02,1.723108142614364624e-01,3.448392152786254883e-01,5.394209921360015869e-02,-2.974927127361297607e-01,2.176975160837173462e-01,-2.143021300435066223e-02,3.169735074043273926e-01,2.228142917156219482e-01,1.945171877741813660e-02,2.306690961122512817e-01,1.737340539693832397e-01,2.792313992977142334e-01,2.622534036636352539e-01,-7.048932462930679321e-02,3.622039556503295898e-01,2.706694900989532471e-01,2.576639652252197266e-01,1.619614213705062866e-01,1.855854690074920654e-01,9.481616318225860596e-02,2.703177332878112793e-01,-4.071719571948051453e-02,4.998322948813438416e-02,2.928499877452850342e-01,2.215795367956161499e-01,-2.203323394060134888e-01,2.348907738924026489e-01,2.483911812305450439e-01,8.029541373252868652e-02,1.979954838752746582e-01,-3.164437115192413330e-01,-3.324497044086456299e-01,-1.698733568191528320e-01,1.614055037498474121e-01,3.008601367473602295e-01,-8.376847207546234131e-02,1.834544092416763306e-01,3.898978978395462036e-02,-5.996909141540527344e-01,-3.925580382347106934e-01,3.154777884483337402e-01,2.273980230093002319e-01,-1.008054390549659729e-01,2.900018692016601562e-01,-2.388214133679866791e-02,-7.600894570350646973e-02,2.113877683877944946e-01,3.635089695453643799e-01,7.203966379165649414e-02,1.764179915189743042e-01,-1.711719036102294922e-01,-1.466121245175600052e-02,4.525086581707000732e-01,1.236628517508506775e-01,5.450484529137611389e-02,1.556548327207565308e-01,-7.450049370527267456e-02,-3.559429645538330078e-01,-4.525231420993804932e-01,1.699149012565612793e-01,2.669004350900650024e-02,2.819266021251678467e-01,-8.967013098299503326e-03,2.799825370311737061e-01,-2.211978286504745483e-01,3.464381992816925049e-01,2.445515692234039307e-01,1.552608460187911987e-01,4.111912846565246582e-02,2.931323945522308350e-01,1.148485988378524780e-01,-3.180166333913803101e-02,2.137287259101867676e-01,-9.180834889411926270e-02,2.956169843673706055e-01,-1.080000773072242737e-02,3.165755867958068848e-01,3.230338096618652344e-01,3.599901795387268066e-01,3.193536996841430664e-01,2.048162817955017090e-01,2.748708613216876984e-02,-1.311704516410827637e-01,3.089493513107299805e-01,2.178988233208656311e-02
1.498506069183349609e-01,-8.853799849748611450e-02,1.632182043977081776e-03,8.798854053020477295e-02,-3.398623168468475342e-01,-1.345183551311492920e-01,1.360297501087188721e-01,3.612294048070907593e-02,3.876963630318641663e-02,-3.298597037792205811e-02,4.164454713463783264e-02,-2.635000050067901611e-01,-2.041307389736175537e-01,-4.193538054823875427e-02,-1.007775366306304932e-01,9.878134354948997498e-03,-1.373542007058858871e-02,-1.060957983136177063e-01,9.547269344329833984e-02,7.399705704301595688e-03,3.117635846138000488e-02,-1.686968957073986530e-03,3.024543076753616333e-02,-8.293303102254867554e-02,3.320696204900741577e-02,-1.639585196971893311e-02,-2.318992838263511658e-02,-1.021241024136543274e-01,-4.907897114753723145e-02,-1.691746525466442108e-02,3.873516917228698730e-01,-6.386101245880126953e-02,-3.522982448339462280e-02,-1.027898043394088745e-01,-1.729705333709716797e-01,2.317740172147750854e-01,5.439723283052444458e-02,-2.150210291147232056e-01,8.028754591941833496e-02,2.892930619418621063e-02,-3.819741606712341309e-01,3.012525290250778198e-02,2.600591629743576050e-02,-1.624390929937362671e-01,-6.379332393407821655e-03,-1.134061589837074280e-01,-1.320157498121261597e-01,-1.540451943874359131e-01,-1.989758573472499847e-02,2.551355212926864624e-02,-4.853641614317893982e-02,-4.175957292318344116e-03,3.043205477297306061e-02,-4.182691499590873718e-02,1.942090392112731934e-01,5.866541527211666107e-03,9.103344753384590149e-03,-1.204071119427680969e-01,-9.079761058092117310e-02,-1.025571748614311218e-01,-7.449542731046676636e-02,8.740562945604324341e-02,1.754301227629184723e-02,6.074662320315837860e-03,-2.693323604762554169e-02,-7.823931053280830383e-03,6.845287978649139404e-02,-3.499104678630828857e-01,-4.952012747526168823e-02,-4.586432501673698425e-02,-1.876701973378658295e-02,-1.569224447011947632e-01,1.668618619441986084e-01,-3.080123364925384521e-01,4.956744611263275146e-02,1.967673748731613159e-02,-4.240964539349079132e-03,8.964081853628158569e-02,-5.916457623243331909e-02,4.835446178913116455e-02,-6.445716321468353271e-02,-3.354457393288612366e-02,-2.903881371021270752e-01,-6.499943137168884277e-02,-4.648363590240478516e-01,5.877037532627582550e-03,1.955812983214855194e-02,-9.695799648761749268e-02,-4.962388798594474792e-02,-4.340919852256774902e-02,1.432431768625974655e-02,5.950086191296577454e-02,-3.314830362796783447e-01,-6.347932666540145874e-02,-1.792449057102203369e-01,5.961165204644203186e-02,-1.269976496696472168e-01,2.691164985299110413e-02,-5.970368161797523499e-02,-9.940724819898605347e-02
-3.588773310184478760e-01,1.014926806092262268e-01,-2.166893519461154938e-02,1.302234381437301636e-01,2.683439552783966064e-01,-8.648046851158142090e-02,-3.316442370414733887e-01,1.195988431572914124e-01,-8.146984875202178955e-02,-1.976953148841857910e-01,-1.737803220748901367e-02,-1.536596417427062988e-01,9.856972098350524902e-02,1.176595780998468399e-02,-6.278886646032333374e-02,1.261035501956939697e-01,2.741895243525505066e-02,-1.526386290788650513e-01,9.066314995288848877e-02,8.442123234272003174e-02,5.491595249623060226e-03,-3.709206357598304749e-02,2.110823541879653931e-01,-2.323327586054801941e-02,2.496099658310413361e-02,2.360153943300247192e-01,3.924030810594558716e-02,1.606030762195587158e-01,-6.499096006155014038e-02,-4.349699243903160095e-02,9.704541414976119995e-02,1.494576483964920044e-01,1.143240779638290405e-01,1.321374624967575073e-01,9.381195157766342163e-02,4.290078580379486084e-02,-1.090480759739875793e-01,-1.395247280597686768e-01,2.974624373018741608e-02,1.296841502189636230e-01,7.781313359737396240e-02,2.261908352375030518e-01,5.020136386156082153e-02,-1.405073851346969604e-01,8.507784456014633179e-02,-8.122945576906204224e-02,-1.489447206258773804e-01,2.187492400407791138e-01,9.627751260995864868e-02,1.303714215755462646e-01,-1.726641692221164703e-02,4.627575352787971497e-02,-7.441156543791294098e-03,-5.136618390679359436e-02,-1.733316779136657715e-01,2.111151814460754395e-01,6.897655874490737915e-02,-9.911808185279369354e-03,8.606830611824989319e-03,-9.753955900669097900e-02,-8.892562985420227051e-02,1.009005010128021240e-01,1.786028593778610229e-01,-1.285690814256668091e-01,-3.479002788662910461e-02,3.138981014490127563e-02,-9.525278955698013306e-02,-4.574747756123542786e-02,-7.972186058759689331e-02,5.268803983926773071e-02,-1.044605895876884460e-01,-3.216566517949104309e-02,-8.274594694375991821e-02,-2.382344305515289307e-01,1.768360733985900879e-01,-9.290681779384613037e-02,2.035136520862579346e-01,1.024270057678222656e-02,9.999258071184158325e-02,-1.066994741559028625e-01,1.021266430616378784e-01,1.469733864068984985e-01,2.033227682113647461e-01,2.496371790766716003e-02,4.718160256743431091e-02,-5.952316895127296448e-02,-8.708755671977996826e-02,1.481128036975860596e-01,-8.177773654460906982e-02,1.677397638559341431e-01,-8.502087742090225220e-02,7.270976155996322632e-02,-4.499122127890586853e-02,1.189971044659614563e-01,-8.598271757364273071e-02,5.855911970138549805e-02,-6.644315551966428757e-03,3.154245438054203987e-03,1.027304828166961670e-01,7.948778569698333740e-03
-1.298904716968536377e-01,4.358142241835594177e-02,7.005239371210336685e-03,1.585547327995300293e-01,-2.874071151018142700e-02,-1.313324123620986938e-01,-2.413712255656719208e-02,1.190456375479698181e-02,-8.359737694263458252e-02,1.744955033063888550e-02,-5.561293289065361023e-02,-1.962519288063049316e-01,-6.131725385785102844e-02,3.500468656420707703e-02,-5.181238055229187012e-03,1.268362700939178467e-01,8.979477733373641968e-02,-5.570745840668678284e-02,7.610176224261522293e-03,-3.189281001687049866e-02,-1.472147740423679352e-02,-4.103285446763038635e-02,9.357707202434539795e-02,-7.613892108201980591e-02,-1.039897650480270386e-01,-4.648941103368997574e-03,-1.223930041305720806e-03,8.728322386741638184e-02,-1.038508042693138123e-01,-5.034137517213821411e-02,1.544127054512500763e-02,-1.095981895923614502e-02,-1.761222444474697113e-02,1.091938614845275879e-01,-3.853730484843254089e-02,-4.919369891285896301e-02,3.920966014266014099e-02,8.889714628458023071e-02,7.828527688980102539e-02,-3.340170532464981079e-02,-4.080947041511535645e-01,1.451801508665084839e-01,1.383265554904937744e-01,1.121740639209747314e-01,-4.778923932462930679e-03,-1.174883991479873657e-01,1.301900669932365417e-02,-7.384847849607467651e-02,-8.450707420706748962e-03,-4.140720888972282410e-02,-3.734209388494491577e-02,4.406625404953956604e-02,-1.062648091465234756e-02,-4.984128288924694061e-03,-1.472097821533679962e-02,1.571826934814453125e-01,7.872299849987030029e-02,-2.102970518171787262e-02,6.979525089263916016e-02,2.517702989280223846e-02,-3.482322394847869873e-02,1.243078708648681641e-01,1.549356579780578613e-01,-6.572401523590087891e-02,-7.468906790018081665e-02,-5.244443565607070923e-02,-3.359527885913848877e-02,-1.336304098367691040e-01,-1.994678527116775513e-01,5.458773300051689148e-02,9.285172447562217712e-03,-4.216411709785461426e-02,5.656497180461883545e-02,-6.017901003360748291e-02,-3.996205702424049377e-02,-7.424554973840713501e-02,9.378015995025634766e-02,-7.290153205394744873e-02,1.601924374699592590e-02,-5.600229371339082718e-03,2.456763386726379395e-02,-6.436958909034729004e-03,-7.950355857610702515e-02,-3.985995799303054810e-02,-2.806809172034263611e-02,-7.658848911523818970e-02,5.569726694375276566e-03,3.993825614452362061e-02,1.821024715900421143e-02,7.518579717725515366e-03,-1.067294403910636902e-01,7.547929883003234863e-02,-4.766923375427722931e-03,3.953114897012710571e-02,3.810239210724830627e-02,1.972243376076221466e-02,-8.711975067853927612e-02,-1.303043663501739502e-01,-3.560079785529524088e-04,-6.472720205783843994e-02
4.066168367862701416e-01,6.397303193807601929e-02,1.110481396317481995e-01,-3.210690617561340332e-02,-3.635586425662040710e-02,-7.458629459142684937e-02,9.307908415794372559e-01,1.117095798254013062e-01,-1.011136397719383240e-01,8.048034310340881348e-01,3.419409692287445068e-02,5.515756607055664062e-01,-1.338215023279190063e-01,6.757788360118865967e-02,8.020398765802383423e-02,1.194674670696258545e-01,4.564853385090827942e-02,1.042528524994850159e-01,3.628762960433959961e-01,-8.483708370476961136e-06,-7.324867695569992065e-02,-1.078140083700418472e-02,-4.057740792632102966e-03,-7.639493793249130249e-02,8.027251809835433960e-02,-3.438715636730194092e-02,1.205915305763483047e-02,7.287825644016265869e-02,-9.177135676145553589e-02,-8.538020774722099304e-03,2.037689685821533203e-01,-1.895795017480850220e-02,4.998406767845153809e-02,7.796411216259002686e-02,-2.218427956104278564e-01,3.631371855735778809e-01,1.050690114498138428e-01,7.344589233398437500e-01,9.752326458692550659e-02,1.485222429037094116e-01,-7.574061397463083267e-03,1.365258265286684036e-02,8.486722409725189209e-02,6.193944811820983887e-01,1.185354739427566528e-01,2.118269652128219604e-01,-3.451441824436187744e-01,-6.994031667709350586e-01,9.147329628467559814e-02,-5.259699653834104538e-03,-1.304630637168884277e-01,4.577871784567832947e-02,3.232021629810333252e-02,1.928639709949493408e-01,1.012697219848632812e+00,4.521717317402362823e-03,4.404103755950927734e-02,1.062755137681961060e-01,1.414849758148193359e-01,-5.773776397109031677e-02,2.926111221313476562e-02,-3.029506653547286987e-03,-2.918310649693012238e-02,-3.182987123727798462e-02,1.109079495072364807e-01,3.418863192200660706e-02,-6.192366778850555420e-02,2.724063992500305176e-01,7.397568970918655396e-02,6.324939429759979248e-02,1.099533885717391968e-01,5.018391013145446777e-01,7.272966951131820679e-02,-1.681364625692367554e-01,1.087060123682022095e-01,-1.975491613848134875e-04,9.628142416477203369e-02,-1.206898391246795654e-01,1.276083737611770630e-01,-8.670872449874877930e-02,1.047898083925247192e-01,5.141445994377136230e-02,-2.630992531776428223e-01,-2.112838998436927795e-02,-3.159757331013679504e-02,2.283761650323867798e-01,-4.733010008931159973e-02,1.022223476320505142e-02,2.508789859712123871e-02,1.039012745022773743e-01,9.310098737478256226e-02,1.584498770534992218e-02,1.545767486095428467e-01,3.358208015561103821e-02,4.092466533184051514e-01,2.771953307092189789e-02,-1.324601918458938599e-01,-1.080821007490158081e-01,1.170190498232841492e-01,2.133043482899665833e-02
-4.217343926429748535e-01,1.094230078160762787e-02,-9.597161412239074707e-02,-7.144974917173385620e-02,6.782224029302597046e-02,2.848360501229763031e-02,7.097702473402023315e-02,-9.386172145605087280e-02,-1.629618182778358459e-02,-2.495862729847431183e-02,-1.424029767513275146e-01,2.479563504457473755e-01,1.944330632686614990e-01,-2.069809101521968842e-02,-1.346783638000488281e-01,5.193971097469329834e-02,9.329336136579513550e-02,-8.967810869216918945e-02,7.164964824914932251e-02,-7.929942011833190918e-02,-1.125107482075691223e-01,-2.813923731446266174e-02,1.245589777827262878e-01,3.097528032958507538e-02,-7.068243622779846191e-02,-5.451879277825355530e-02,-5.610454827547073364e-02,8.665575832128524780e-02,-1.840036064386367798e-01,1.201088204979896545e-01,-5.254242569208145142e-02,4.659562930464744568e-02,-4.678957164287567139e-02,-2.725448086857795715e-02,-6.284727901220321655e-02,-1.335543245077133179e-01,1.224911119788885117e-02,-3.517413735389709473e-01,9.862455725669860840e-02,3.176116570830345154e-02,2.309743613004684448e-01,-1.093071303330361843e-03,-6.466750800609588623e-02,1.313400361686944962e-02,4.165434092283248901e-02,-5.452272668480873108e-02,5.073139071464538574e-02,4.554311558604240417e-02,3.017965145409107208e-02,4.557903856039047241e-02,3.689137846231460571e-02,4.564316943287849426e-02,5.567429214715957642e-02,2.614782154560089111e-01,1.027076765894889832e-01,1.351656159386038780e-03,-1.560577191412448883e-03,-4.266438633203506470e-02,-5.180947482585906982e-02,-7.415521889925003052e-02,-2.462996356189250946e-02,-5.605096742510795593e-02,8.852636069059371948e-02,7.711057364940643311e-02,-5.865295231342315674e-02,-2.358777262270450592e-02,-9.688900411128997803e-02,-1.342983096837997437e-01,-1.691493839025497437e-01,2.405563741922378540e-02,-6.044289842247962952e-02,1.330257058143615723e-01,-3.562392890453338623e-01,2.621024847030639648e-01,6.862082332372665405e-02,-4.594184458255767822e-02,3.872869536280632019e-02,-7.842307537794113159e-02,-5.108646675944328308e-02,9.245580062270164490e-03,2.082825452089309692e-02,-2.992833219468593597e-02,1.405485868453979492e-01,-5.442224442958831787e-02,2.846740484237670898e-01,1.703719794750213623e-01,-2.427666634321212769e-02,-5.843873322010040283e-02,-1.000082343816757202e-01,7.383910566568374634e-02,-8.014722727239131927e-03,8.746899664402008057e-02,2.190465927124023438e-01,5.014594271779060364e-02,-1.206782534718513489e-01,8.467689901590347290e-02,1.310570538043975830e-02,-1.150098815560340881e-01,-5.074053257703781128e-02,-3.655474632978439331e-02
-9.808445721864700317e-02,2.942325733602046967e-02,-3.698512678965926170e-03,1.662218272686004639e-01,5.928939580917358398e-02,-6.087359786033630371e-02,-3.289493620395660400e-01,1.215831004083156586e-02,-7.076101750135421753e-02,-5.637350678443908691e-02,-1.150288507342338562e-01,-4.841504096984863281e-01,-6.125490181148052216e-03,2.756058052182197571e-02,2.171503007411956787e-02,6.072256341576576233e-02,1.025287285447120667e-01,-1.097812578082084656e-01,7.673043757677078247e-02,-5.967978388071060181e-02,-1.291820034384727478e-02,1.694807037711143494e-02,1.686268299818038940e-01,2.429915405809879303e-02,-7.762832194566726685e-02,1.920814216136932373e-01,1.933443243615329266e-03,7.520349323749542236e-02,-3.176213800907135010e-02,8.082538843154907227e-02,-1.030927076935768127e-01,6.082770600914955139e-02,4.279932007193565369e-02,6.726375222206115723e-02,1.712647229433059692e-01,1.390954572707414627e-02,-3.515670821070671082e-02,-2.019684463739395142e-01,1.292502731084823608e-01,3.658829256892204285e-02,-3.374813199043273926e-01,2.882706560194492340e-02,5.479733273386955261e-02,-1.383651942014694214e-01,1.430634856224060059e-01,-7.184223085641860962e-02,-1.516937911510467529e-01,-1.083352789282798767e-01,1.623566746711730957e-01,7.670856267213821411e-02,1.754605397582054138e-02,8.367205411195755005e-02,-1.300306767225265503e-01,1.099904924631118774e-01,-1.187275350093841553e-01,1.154318004846572876e-01,-2.266482450067996979e-03,3.153313323855400085e-02,5.686950311064720154e-02,-4.748642444610595703e-02,-2.074057795107364655e-02,1.595646291971206665e-01,-1.794495806097984314e-02,-7.530207931995391846e-02,-6.929712742567062378e-02,-8.248333632946014404e-02,3.046576306223869324e-02,1.095827072858810425e-01,-8.169223368167877197e-02,-4.687072709202766418e-02,-1.111446917057037354e-01,-1.317772865295410156e-01,-1.886568218469619751e-01,-1.450701709836721420e-02,-5.726912245154380798e-02,-3.876023739576339722e-02,2.292559109628200531e-02,-1.177713721990585327e-01,6.711714714765548706e-02,-6.806537508964538574e-03,4.736845195293426514e-02,7.080189138650894165e-02,7.445678114891052246e-02,3.902935609221458435e-02,-1.575327962636947632e-01,-6.329455971717834473e-02,-9.215521067380905151e-02,1.446576565504074097e-01,1.585239730775356293e-02,5.121446028351783752e-02,-2.352192625403404236e-02,1.005816608667373657e-01,-2.412265688180923462e-01,1.595941185951232910e-01,-1.242113579064607620e-02,1.030862554907798767e-01,-1.724586822092533112e-02,-6.578157842159271240e-02,5.879306793212890625e-02,-5.301715433597564697e-02
