3.112128674983978271e-01,-1.976244896650314331e-01,4.062414467334747314e-01,-4.768413305282592773e-01,3.547425568103790283e-01,7.179986685514450073e-02,-2.362967282533645630e-01,-2.363412529230117798e-01,1.684084832668304443e-01,-3.156923353672027588e-01,-3.785523176193237305e-01,3.169538378715515137e-01,9.789443761110305786e-02,-3.478641808032989502e-01,-1.609133929014205933e-01,5.269210040569305420e-02,1.780512034893035889e-01,8.856265991926193237e-02,1.408966779708862305e-01,-7.785128802061080933e-02,2.117272019386291504e-01,-2.644224464893341064e-01,4.390342161059379578e-02,-5.949722230434417725e-02,1.118807680904865265e-02,-2.733401954174041748e-01,1.631272882223129272e-01,-1.111017912626266479e-02,9.420214593410491943e-02,4.245888441801071167e-02,2.221561521291732788e-01,1.569248139858245850e-01,4.390680491924285889e-01,-1.157761458307504654e-02,3.686849176883697510e-01,2.019826024770736694e-01,2.122149467468261719e-01,3.079480230808258057e-01,-5.464369654655456543e-01,1.659461259841918945e-01,-1.376118659973144531e-01,4.357692003250122070e-01,9.690160304307937622e-02,-3.430044651031494141e-01,2.415354549884796143e-01,-4.933916404843330383e-02,-7.614867389202117920e-02,3.177755475044250488e-01,-1.924310922622680664e-01,-5.344673059880733490e-03,-1.102410927414894104e-01,4.467698559165000916e-02,1.625105366110801697e-02,2.483985722064971924e-01,-1.444066613912582397e-01,3.545204401016235352e-01,3.774994313716888428e-01,-1.831333786249160767e-01,5.425617694854736328e-01,-1.363817453384399414e-01,2.021257430315017700e-01,4.500497877597808838e-02,2.535885572433471680e-01,2.076538354158401489e-01,-4.078309834003448486e-01,-2.940107583999633789e-01,1.052098274230957031e-01,1.511229276657104492e-01,4.178387671709060669e-02,1.254456192255020142e-01,-1.387177556753158569e-01,-4.692915976047515869e-01,-9.171684831380844116e-02,4.912027418613433838e-01,6.767939031124114990e-02,-1.964539438486099243e-01,2.426703833043575287e-02,-4.028379917144775391e-01,3.677542805671691895e-01,-3.555830419063568115e-01,8.216618746519088745e-02,-5.121036767959594727e-01,2.299390584230422974e-01,1.612678766250610352e-01,6.450223922729492188e-02,-2.264824509620666504e-01,-3.394290979485958815e-04,-1.014561131596565247e-01,2.214344441890716553e-01,1.198307275772094727e-01,-3.502805233001708984e-01,2.974942512810230255e-02,-2.998340725898742676e-01,6.219098716974258423e-02,-3.228849470615386963e-01,-7.425021845847368240e-03,-6.714462488889694214e-02,-2.622932195663452148e-01,1.162670180201530457e-01,-4.978995397686958313e-02
-4.956367313861846924e-01,-4.389768540859222412e-01,-2.277285754680633545e-01,8.980899304151535034e-02,-2.503139376640319824e-01,-2.295425832271575928e-01,1.256478279829025269e-01,-5.856907460838556290e-03,-3.635148704051971436e-01,-2.480167746543884277e-01,-6.252297759056091309e-01,-9.749608486890792847e-02,7.041326165199279785e-02,-3.011575639247894287e-01,-2.154328376054763794e-01,8.744908869266510010e-02,-1.554342079907655716e-02,-1.743855141103267670e-02,-2.978218495845794678e-01,-2.111178822815418243e-02,-2.769596874713897705e-01,3.598780557513237000e-02,-1.202972978353500366e-01,1.085663735866546631e-01,1.161228492856025696e-02,-3.696306347846984863e-01,-3.717502057552337646e-01,3.093202710151672363e-01,3.040281832218170166e-01,8.334159851074218750e-02,2.791848778724670410e-01,-4.409832134842872620e-02,2.766950428485870361e-01,5.333895608782768250e-02,-1.589920520782470703e-01,-6.461840122938156128e-02,9.395491331815719604e-02,-4.361460730433464050e-02,-4.034136831760406494e-01,-5.412421002984046936e-02,-2.776573300361633301e-01,2.763645052909851074e-01,-1.903081387281417847e-01,-1.708725839853286743e-01,1.152461543679237366e-01,1.732048839330673218e-01,-7.766588777303695679e-02,2.558036148548126221e-01,3.187449872493743896e-01,-1.249752342700958252e-01,1.075321137905120850e-01,-4.580951929092407227e-01,-5.425423979759216309e-01,2.770213037729263306e-02,1.721784099936485291e-02,2.198053002357482910e-01,5.787113308906555176e-02,1.193910241127014160e-01,6.043473258614540100e-03,-4.696076214313507080e-01,1.987569630146026611e-01,1.325500160455703735e-01,-9.116493910551071167e-02,1.971789635717868805e-02,1.208260059356689453e-01,-5.187519788742065430e-01,5.558104813098907471e-02,-2.843747138977050781e-01,3.180958926677703857e-01,-8.271302282810211182e-02,5.082410573959350586e-02,-9.234516322612762451e-02,4.111296031624078751e-03,-9.804544970393180847e-03,5.329076200723648071e-02,2.396615035831928253e-02,-3.801211118698120117e-01,-2.751826643943786621e-01,3.829458653926849365e-01,-2.186722308397293091e-01,1.263267993927001953e-01,1.842997968196868896e-01,1.283300668001174927e-01,1.662455499172210693e-01,3.827515542507171631e-01,3.453738093376159668e-01,-6.534589082002639771e-02,2.015743106603622437e-01,-4.531401991844177246e-01,2.051791697740554810e-01,-6.711364537477493286e-02,1.333908438682556152e-01,-3.515847921371459961e-01,6.798852980136871338e-02,8.501875400543212891e-02,-1.478944420814514160e-01,-1.400228822603821754e-03,-8.704049885272979736e-02,4.897243678569793701e-01,-3.999101817607879639e-01
-1.904744952917098999e-01,-6.892709732055664062e-01,-5.680854618549346924e-02,3.297118097543716431e-02,2.549667470157146454e-02,-3.818643391132354736e-01,3.399463295936584473e-01,-1.815166510641574860e-02,8.792057633399963379e-02,-2.678636610507965088e-01,4.194793850183486938e-02,2.391109010204672813e-03,-3.584818914532661438e-02,-9.823457151651382446e-02,7.832132279872894287e-02,-1.797160506248474121e-02,-7.052425295114517212e-02,-1.328173093497753143e-02,-2.566013671457767487e-02,3.649591207504272461e-01,-4.335552826523780823e-02,-5.152550339698791504e-01,3.356550037860870361e-01,2.574825286865234375e-01,-1.210018917918205261e-01,-3.357334062457084656e-02,2.644494175910949707e-01,-1.550320237874984741e-01,-2.629067003726959229e-01,8.340948820114135742e-02,6.384113430976867676e-02,5.163717083632946014e-03,-3.554695844650268555e-01,1.101556420326232910e-01,3.487014397978782654e-02,9.923044592142105103e-02,-3.729259595274925232e-02,4.025676548480987549e-01,-6.315741539001464844e-01,-3.782979547977447510e-01,-1.243567615747451782e-01,1.682280749082565308e-01,3.050973415374755859e-01,1.210142821073532104e-01,-2.804346680641174316e-01,3.809005618095397949e-01,-4.507327917963266373e-03,2.500749006867408752e-02,-4.973655939102172852e-01,-1.437383741140365601e-01,1.286519225686788559e-02,5.049815177917480469e-01,-5.724349245429039001e-02,-2.354764789342880249e-01,5.214864015579223633e-01,5.109242200851440430e-01,-9.214184433221817017e-02,8.667808771133422852e-02,2.316638976335525513e-01,5.348699167370796204e-02,-2.964712381362915039e-01,-9.262717515230178833e-02,-5.129885673522949219e-02,-3.161970674991607666e-01,1.812501549720764160e-01,2.487187832593917847e-01,-1.167811602354049683e-01,-1.695118471980094910e-02,-1.992420554161071777e-01,-1.006099581718444824e-02,-1.332512199878692627e-01,-2.521254718303680420e-01,2.475754618644714355e-01,5.537020042538642883e-02,8.656075596809387207e-02,9.462771564722061157e-02,8.006726205348968506e-02,-1.323760747909545898e-01,-3.309620916843414307e-02,-6.503132730722427368e-02,5.535211414098739624e-02,-4.357261210680007935e-02,-4.041491150856018066e-01,-2.187430858612060547e-01,2.867863047868013382e-03,-4.359874874353408813e-02,2.825942039489746094e-01,1.484275609254837036e-01,-4.428252577781677246e-02,-3.147016763687133789e-01,-1.762857437133789062e-01,-2.065833099186420441e-02,1.612852364778518677e-01,1.418224871158599854e-01,2.928774356842041016e-01,2.916448116302490234e-01,-3.495520353317260742e-01,1.674987524747848511e-01,3.802410960197448730e-01,4.498866945505142212e-02
7.982308417558670044e-02,1.704982072114944458e-01,-2.905948758125305176e-01,-3.525577187538146973e-01,2.703333273530006409e-02,2.315781265497207642e-01,3.014621436595916748e-01,-4.390434920787811279e-01,-1.116848550736904144e-02,-7.370817661285400391e-02,-2.559209764003753662e-01,1.540127694606781006e-01,4.553743451833724976e-02,-1.138388924300670624e-02,-2.585007548332214355e-01,-1.720649898052215576e-01,-4.651718735694885254e-01,-5.633758306503295898e-01,-2.797637581825256348e-01,1.161866933107376099e-01,-8.657123893499374390e-02,1.187775563448667526e-02,-1.261473149061203003e-01,1.350364536046981812e-01,2.619228959083557129e-01,4.804499819874763489e-02,3.994207978248596191e-01,-2.037296444177627563e-02,-1.593489795923233032e-01,-5.884314179420471191e-01,-4.208614304661750793e-02,7.566191256046295166e-02,-2.992426753044128418e-01,-4.397030174732208252e-02,-2.773310244083404541e-01,-5.016034934669733047e-03,-1.912414133548736572e-01,-5.165215581655502319e-02,-1.668436527252197266e-01,8.424099534749984741e-03,-4.604620039463043213e-01,-1.729114949703216553e-01,9.012969583272933960e-02,-1.986910030245780945e-02,2.398266792297363281e-01,-1.154878512024879456e-01,1.133472397923469543e-01,-2.918754518032073975e-01,-4.442330300807952881e-01,-1.397207528352737427e-01,3.139483928680419922e-01,1.385246776044368744e-02,7.954595983028411865e-02,-7.095414400100708008e-02,5.219435552135109901e-04,1.116826944053173065e-02,1.219881698489189148e-01,1.570649147033691406e-01,1.599653512239456177e-01,-3.369873464107513428e-01,-1.099854707717895508e-01,-6.851011514663696289e-01,1.741722971200942993e-01,-6.716474890708923340e-02,1.423557251691818237e-01,-1.482437700033187866e-01,-8.481349796056747437e-02,-3.620793223381042480e-01,1.824834346771240234e-01,-6.342591345310211182e-02,6.649447977542877197e-02,-3.780135512351989746e-02,1.955867977812886238e-03,-2.762027084827423096e-02,-1.038749814033508301e-01,-6.180117651820182800e-02,-1.400671005249023438e-01,-9.462128579616546631e-02,-2.267783731222152710e-01,-4.061413407325744629e-01,-4.762408435344696045e-01,3.913391530513763428e-01,2.959938943386077881e-01,-1.235630214214324951e-01,-2.526928186416625977e-01,-2.852259278297424316e-01,-2.608940303325653076e-01,-1.155065372586250305e-01,-1.922149509191513062e-01,1.665785461664199829e-01,-1.534597128629684448e-01,-8.817964047193527222e-02,-2.248947322368621826e-02,1.372918784618377686e-01,1.583364419639110565e-02,2.896463871002197266e-01,1.001189351081848145e-01,3.032547235488891602e-02,-7.205694168806076050e-02,8.560074120759963989e-02
1.211148872971534729e-01,-2.948174178600311279e-01,5.931288003921508789e-02,-1.300484389066696167e-01,-1.920722723007202148e-01,1.350160092115402222e-01,1.887090206146240234e-01,-2.572449445724487305e-01,-2.138927727937698364e-01,9.418219327926635742e-03,2.620915770530700684e-01,-4.917345345020294189e-01,-2.797516286373138428e-01,-1.325420737266540527e-01,1.208342909812927246e-01,3.389175608754158020e-02,1.780905872583389282e-01,6.344350427389144897e-02,-2.476293742656707764e-01,7.334966957569122314e-02,1.090663745999336243e-01,3.056062161922454834e-01,6.339248269796371460e-03,1.847542524337768555e-01,-2.546173036098480225e-01,-1.685441583395004272e-01,-2.189027816057205200e-01,2.811354957520961761e-02,-1.931494474411010742e-01,2.834050953388214111e-01,9.888263046741485596e-02,9.503628611564636230e-01,3.558558225631713867e-01,1.747554242610931396e-01,2.214727997779846191e-01,6.207253783941268921e-02,7.642426341772079468e-02,-1.415398269891738892e-01,-2.713532447814941406e-01,-1.582093834877014160e-01,-3.114341944456100464e-02,-8.884178102016448975e-02,1.070712134242057800e-01,-4.262815415859222412e-02,2.268582880496978760e-01,-3.049610853195190430e-01,-1.063114851713180542e-01,1.048885807394981384e-01,-6.316923350095748901e-02,2.533327341079711914e-01,-9.759568609297275543e-03,-1.277386546134948730e-01,-3.016620874404907227e-01,1.902442425489425659e-01,-2.849229276180267334e-01,5.314422845840454102e-01,-2.375535368919372559e-01,-2.339296638965606689e-01,1.855588257312774658e-01,-1.270451694726943970e-01,1.987916231155395508e-01,1.419111937284469604e-01,-4.366634041070938110e-02,4.761811196804046631e-01,-4.730663448572158813e-02,-1.947120577096939087e-01,2.124053984880447388e-01,-1.110506653785705566e-01,-7.536329329013824463e-02,-2.127689868211746216e-02,3.458533436059951782e-02,-2.475489377975463867e-01,-3.298218846321105957e-01,-2.126817405223846436e-02,5.280036851763725281e-02,9.292305260896682739e-02,-2.098532170057296753e-01,-3.216857016086578369e-01,1.286237849853932858e-03,-5.052421689033508301e-01,-1.659182086586952209e-02,-2.487345337867736816e-01,-2.683163583278656006e-01,2.120358049869537354e-01,1.595786064863204956e-01,1.510799527168273926e-01,5.431970357894897461e-01,2.230960428714752197e-01,2.520880401134490967e-01,-2.039228193461894989e-02,1.812084764242172241e-01,-3.051412664353847504e-02,2.366496622562408447e-01,-3.038843870162963867e-01,-9.605075418949127197e-02,6.882273405790328979e-02,1.567776314914226532e-02,9.660606272518634796e-03,-2.315268665552139282e-01,4.200560506433248520e-03
3.736276179552078247e-02,-1.941927671432495117e-01,-1.685945838689804077e-01,-2.533382475376129150e-01,4.539280235767364502e-01,-7.297862321138381958e-02,-1.222725138068199158e-01,-1.854829788208007812e-01,4.805315434932708740e-01,-1.584990620613098145e-01,2.391947358846664429e-01,-1.350292861461639404e-01,-3.413029611110687256e-01,-1.352941989898681641e-01,-1.530516892671585083e-01,-4.285694286227226257e-02,2.721255123615264893e-01,1.899055093526840210e-01,2.039000988006591797e-01,-1.533938292413949966e-02,-7.044970989227294922e-02,-1.550743728876113892e-02,-1.773414164781570435e-01,2.751693874597549438e-02,-1.157508268952369690e-01,-1.639149338006973267e-02,1.510656774044036865e-01,1.072876080870628357e-01,-5.165430903434753418e-02,1.778638809919357300e-01,9.368899464607238770e-02,-2.090525329113006592e-01,1.130907759070396423e-01,3.845100849866867065e-02,-3.224850893020629883e-01,-2.222114242613315582e-02,-3.691870570182800293e-01,5.724868923425674438e-02,1.900869160890579224e-01,4.470957070589065552e-02,8.490905910730361938e-02,-1.658360511064529419e-01,-1.740837693214416504e-01,2.343420386314392090e-01,1.146581843495368958e-01,1.179565489292144775e-01,1.665236204862594604e-01,-9.271938353776931763e-02,-3.446344137191772461e-01,2.330514788627624512e-01,-3.328487277030944824e-01,-1.135352477431297302e-01,2.715722098946571350e-02,-4.053064882755279541e-01,-1.634565442800521851e-01,-2.691471278667449951e-01,-1.680083125829696655e-01,2.156211435794830322e-01,1.609243825078010559e-02,-3.137497603893280029e-01,-1.403939630836248398e-02,-1.149057745933532715e-01,-1.612367182970046997e-01,-3.269918262958526611e-01,2.478146106004714966e-01,-5.396390557289123535e-01,-5.488049238920211792e-02,1.365917082875967026e-02,-1.621951609849929810e-01,1.827208884060382843e-02,6.733646243810653687e-02,-3.836461603641510010e-01,3.100533187389373779e-01,-2.622958123683929443e-01,1.075006499886512756e-01,-6.946790218353271484e-02,-4.447375237941741943e-01,-2.108668088912963867e-01,-5.459255352616310120e-02,-3.204598426818847656e-01,-3.356436192989349365e-01,-1.577128916978836060e-01,2.948727272450923920e-02,-2.614479959011077881e-01,1.564315408468246460e-01,1.541897505521774292e-01,2.342687100172042847e-01,1.299834400415420532e-01,-1.930268257856369019e-01,-8.983378112316131592e-02,-8.701620250940322876e-02,-1.166755333542823792e-01,4.296982586383819580e-01,-5.964905768632888794e-02,3.971892967820167542e-02,-2.282126806676387787e-02,-1.435879021883010864e-01,8.121988177299499512e-02,5.160658806562423706e-02,8.238092809915542603e-02
-2.096956968307495117e-01,2.825699187815189362e-02,-4.937977716326713562e-02,-1.327688694000244141e-01,-3.417415916919708252e-01,-4.408397376537322998e-01,-1.431986410170793533e-02,-3.733509406447410583e-02,-1.898653507232666016e-01,-7.383275777101516724e-02,-2.895778417587280273e-01,4.443207755684852600e-02,-1.149009168148040771e-01,1.546749025583267212e-01,2.544865906238555908e-01,-2.379556149244308472e-01,-1.617390289902687073e-02,-6.980823278427124023e-01,1.152663026005029678e-02,-2.466685511171817780e-02,-4.581243991851806641e-01,-2.253077924251556396e-01,2.134739309549331665e-01,1.089134141802787781e-01,-2.018871456384658813e-01,7.212354242801666260e-02,-1.492696106433868408e-01,1.073541194200515747e-01,-3.956679701805114746e-01,-3.860003948211669922e-01,-2.160086035728454590e-01,-2.201735675334930420e-01,-6.048545837402343750e-01,-3.199889138340950012e-02,-1.628654450178146362e-01,-2.850621342658996582e-01,7.931168191134929657e-03,1.115568876266479492e-01,-2.351346015930175781e-01,1.224036812782287598e-01,-4.797239899635314941e-01,-2.029635012149810791e-01,5.796320438385009766e-01,-2.015051804482936859e-02,1.233536005020141602e-01,-8.681159466505050659e-02,-2.478957921266555786e-01,-3.529901206493377686e-01,-2.754650115966796875e-01,-1.359518915414810181e-01,-8.428163826465606689e-02,4.569158852100372314e-01,-1.956049911677837372e-02,-2.011182904243469238e-01,3.299530446529388428e-01,-1.949403285980224609e-01,-3.241100609302520752e-01,-3.948729112744331360e-02,-2.176881134510040283e-01,4.776525497436523438e-02,1.301070302724838257e-01,-4.590433835983276367e-01,-1.502905339002609253e-01,8.261620253324508667e-02,-3.810722380876541138e-02,5.619267001748085022e-02,-4.929561167955398560e-02,-3.280738741159439087e-02,-6.113550439476966858e-02,-7.273059338331222534e-02,2.326098084449768066e-01,-2.297057956457138062e-01,-5.476348996162414551e-01,1.476173400878906250e-01,-2.898340821266174316e-01,-7.986629754304885864e-02,4.508275014813989401e-04,3.033629953861236572e-01,-2.942847274243831635e-02,1.935334205627441406e-01,1.356563121080398560e-01,-1.169463619589805603e-01,2.151322364807128906e-01,1.631887555122375488e-01,1.808569729328155518e-01,-2.347976118326187134e-01,-4.514534473419189453e-01,-3.795291781425476074e-01,3.520410507917404175e-02,-3.011577725410461426e-01,-6.904984265565872192e-02,1.307357400655746460e-01,2.208229899406433105e-01,2.536895871162414551e-01,3.325868248939514160e-01,6.052927672863006592e-02,-2.731685526669025421e-02,1.373773217201232910e-01,-8.247319608926773071e-02,-1.728641688823699951e-01
-3.474265635013580322e-01,-2.300921827554702759e-01,-1.274569034576416016e-01,-7.497476041316986084e-02,7.596568763256072998e-02,-1.215134114027023315e-01,1.166732087731361389e-01,-2.679216563701629639e-01,-2.386452704668045044e-01,2.070879638195037842e-01,1.200588122010231018e-01,-1.257856935262680054e-01,-3.037826158106327057e-03,-1.215977072715759277e-01,-2.458447962999343872e-01,-2.588955760002136230e-01,-3.967266995459794998e-03,-3.775832056999206543e-02,-3.415936529636383057e-01,-2.280203104019165039e-01,-2.545739710330963135e-01,-1.429919749498367310e-01,2.334998995065689087e-01,-1.336831003427505493e-01,-4.794067516922950745e-02,-4.630978107452392578e-01,-5.174036026000976562e-01,9.204032272100448608e-02,-1.724666506052017212e-01,2.162309437990188599e-01,1.207283213734626770e-01,-1.701924367807805538e-03,6.667987257242202759e-02,1.568778455257415771e-01,-2.728920616209506989e-02,-1.624118164181709290e-02,-1.523997783660888672e-01,-8.729622513055801392e-02,-2.021107077598571777e-01,-9.670081734657287598e-02,-4.408336281776428223e-01,-3.186730146408081055e-01,-4.866902530193328857e-01,1.148418188095092773e-01,2.705561220645904541e-01,-1.536014676094055176e-01,-4.864561930298805237e-02,-1.184326931834220886e-01,4.050429910421371460e-02,-2.643369138240814209e-01,-9.471341967582702637e-02,-1.886588186025619507e-01,-2.944557964801788330e-01,2.725944668054580688e-02,7.833500206470489502e-02,1.566295772790908813e-01,-1.847330331802368164e-01,1.937774270772933960e-01,4.188443720340728760e-02,-1.873167157173156738e-01,-3.247800767421722412e-01,-8.530801534652709961e-02,-3.919299244880676270e-01,1.114968359470367432e-01,-1.930586807429790497e-02,3.222255408763885498e-01,-2.763999104499816895e-01,1.647769808769226074e-01,2.338577806949615479e-01,-4.660753905773162842e-02,-1.810111850500106812e-02,-2.779965754598379135e-03,1.365444622933864594e-03,-8.297067135572433472e-02,1.488900333642959595e-01,1.502201855182647705e-01,-3.458062708377838135e-01,-2.707316875457763672e-01,-1.197005584836006165e-01,-2.145802080631256104e-01,-2.635478079319000244e-01,2.772918939590454102e-01,-8.966116607189178467e-02,-3.705397248268127441e-01,-2.649374008178710938e-01,-4.883760702796280384e-04,4.889889359474182129e-01,-2.021978050470352173e-01,4.814583808183670044e-02,6.625846028327941895e-02,3.574734032154083252e-01,-4.006337821483612061e-01,-1.339481770992279053e-01,1.442745625972747803e-01,-2.157248258590698242e-01,-2.022124230861663818e-01,-7.438803557306528091e-03,-3.575366735458374023e-02,1.386400014162063599e-01,3.477588295936584473e-01
8.989456295967102051e-02,8.361931890249252319e-02,1.089579313993453979e-01,-3.179685473442077637e-01,-3.393183276057243347e-02,-1.392951458692550659e-01,-2.283773422241210938e-01,1.858987659215927124e-01,-2.235919386148452759e-01,-3.474160730838775635e-01,-4.564262926578521729e-01,4.734353348612785339e-02,-5.951153114438056946e-02,9.575218707323074341e-02,8.416620641946792603e-02,3.491261601448059082e-02,-2.276423200964927673e-02,1.292517930269241333e-01,3.342252075672149658e-01,7.917150855064392090e-02,8.857996761798858643e-02,5.443969368934631348e-01,6.288047134876251221e-02,-1.036029160022735596e-01,7.989327609539031982e-02,-2.489022165536880493e-01,-2.718020975589752197e-01,2.997842729091644287e-01,-8.876017481088638306e-02,-2.980725467205047607e-01,1.785949468612670898e-01,4.172208309173583984e-01,-5.425870418548583984e-01,-1.243955418467521667e-01,-1.530327498912811279e-01,-7.079549878835678101e-02,-1.290062367916107178e-01,-3.879681825637817383e-01,-2.271144688129425049e-01,7.124435156583786011e-02,-1.385009586811065674e-01,-6.997091323137283325e-02,2.034296542406082153e-01,-2.384836077690124512e-01,-3.845660760998725891e-02,-1.936935782432556152e-01,-6.358081102371215820e-02,-1.168663054704666138e-01,3.677617013454437256e-01,1.058281138539314270e-01,-7.259478420019149780e-02,9.191375225782394409e-02,-1.309967637062072754e-01,5.294778347015380859e-01,-2.307753264904022217e-01,2.217670530080795288e-02,2.850401401519775391e-01,-8.256521075963973999e-02,-3.013633489608764648e-01,-2.710137069225311279e-01,6.898014247417449951e-02,-8.641128987073898315e-02,-3.426916301250457764e-01,-1.113941520452499390e-01,-1.088517755270004272e-01,-1.308890283107757568e-01,3.784891068935394287e-01,1.586631387472152710e-01,-8.905459940433502197e-02,-8.145449310541152954e-02,1.649522185325622559e-01,-2.714210748672485352e-01,9.070692956447601318e-02,3.871126472949981689e-01,-9.183541685342788696e-02,1.747834086418151855e-01,2.995281219482421875e-01,3.322277218103408813e-02,-1.080757752060890198e-02,3.177886605262756348e-01,7.760319113731384277e-02,6.603737920522689819e-02,3.661834895610809326e-01,1.598702929913997650e-02,-3.172036707401275635e-01,-2.438661903142929077e-01,1.103195175528526306e-01,4.506651461124420166e-01,1.560787409543991089e-01,-2.431756705045700073e-01,2.179785668849945068e-01,-3.995119333267211914e-01,6.615582108497619629e-02,-1.061557382345199585e-01,-8.389475196599960327e-02,-1.925726681947708130e-01,-1.461836248636245728e-01,1.740362495183944702e-01,8.920803666114807129e-02,6.237393617630004883e-02
-2.667889893054962158e-01,-9.391664713621139526e-02,2.022650986909866333e-01,-6.504067778587341309e-02,-1.715282350778579712e-01,-1.081823110580444336e-01,-1.939196139574050903e-01,-2.376063764095306396e-01,1.127503439784049988e-01,-3.036583662033081055e-01,6.329896450042724609e-01,-6.424597650766372681e-02,-1.917284429073333740e-01,-6.859762221574783325e-02,-1.469225883483886719e-01,1.594931483268737793e-01,-3.468653559684753418e-01,3.693871572613716125e-02,-5.742728710174560547e-01,9.177364408969879150e-02,-7.327689230442047119e-02,-3.069926798343658447e-02,1.909350156784057617e-01,-2.618165016174316406e-01,-3.079139888286590576e-01,-3.800806105136871338e-01,3.170535564422607422e-01,-5.115969479084014893e-02,2.923742830753326416e-01,1.259111762046813965e-01,-2.957847714424133301e-02,4.076912626624107361e-02,1.430994421243667603e-01,-1.620008051395416260e-01,-2.357821017503738403e-01,2.371373027563095093e-01,-2.877952754497528076e-01,-1.808068007230758667e-01,1.357085704803466797e-01,1.482430547475814819e-01,-1.285397112369537354e-01,2.616744339466094971e-01,-5.562223866581916809e-02,1.007871776819229126e-01,-1.099223047494888306e-01,-1.896827667951583862e-01,-2.177151292562484741e-01,-2.346265763044357300e-01,1.142247244715690613e-01,-2.681685686111450195e-01,-2.925447523593902588e-01,4.493736196309328079e-03,2.462351173162460327e-01,-9.756077080965042114e-02,1.233174204826354980e-01,-2.433745563030242920e-01,1.167315803468227386e-02,3.057281952351331711e-03,-4.697103798389434814e-01,4.082034528255462646e-02,2.435561120510101318e-01,2.976574301719665527e-01,5.144309625029563904e-02,-1.049879267811775208e-01,-5.829368904232978821e-02,-1.626458391547203064e-02,-9.393870085477828979e-02,2.193279564380645752e-01,2.390367686748504639e-01,-1.926679164171218872e-01,2.292287498712539673e-01,-6.296367943286895752e-02,-4.848614037036895752e-01,7.283320277929306030e-02,1.200988143682479858e-01,-5.165858864784240723e-01,-2.087382525205612183e-01,-1.772326827049255371e-01,2.342105209827423096e-01,6.769267469644546509e-02,6.832134444266557693e-03,2.555887401103973389e-02,-1.349330842494964600e-01,-1.880570873618125916e-02,-1.865733563899993896e-01,2.089747488498687744e-01,-4.694929718971252441e-02,9.311682730913162231e-02,-1.768436729907989502e-01,5.839973315596580505e-02,-3.875648677349090576e-01,3.165360391139984131e-01,-2.382886037230491638e-02,1.589378714561462402e-02,1.355901658535003662e-01,2.449119836091995239e-01,-4.316858202219009399e-02,3.228915631771087646e-01,2.488041520118713379e-01,5.713088512420654297e-01
-5.138633772730827332e-02,-2.545286118984222412e-01,-3.507477939128875732e-01,8.766435831785202026e-02,-2.234528511762619019e-01,1.936123222112655640e-01,4.873395711183547974e-02,-1.168566718697547913e-01,-1.093171387910842896e-01,-1.967644691467285156e-02,-2.319099456071853638e-01,2.901737689971923828e-01,-5.309811830520629883e-01,-1.778867840766906738e-02,2.512283623218536377e-01,3.528719246387481689e-01,1.355481296777725220e-01,-7.869731783866882324e-01,-2.165909707546234131e-01,9.574888646602630615e-02,-2.882083356380462646e-01,-1.305694431066513062e-01,-1.755926907062530518e-01,-1.006345152854919434e-01,6.829855591058731079e-02,-3.794931992888450623e-02,1.319188326597213745e-01,-2.861672043800354004e-01,-5.987334847450256348e-01,1.523677110671997070e-01,-1.724682450294494629e-01,4.877358675003051758e-02,7.224230468273162842e-02,-2.159435451030731201e-01,4.430167973041534424e-01,-2.599574923515319824e-01,7.969657331705093384e-02,-1.593142151832580566e-01,4.984796047210693359e-01,-3.116103112697601318e-01,1.124196313321590424e-02,-3.679505884647369385e-01,-2.362793833017349243e-01,-1.878712773323059082e-01,2.757177054882049561e-01,2.802316285669803619e-02,-8.961994200944900513e-03,1.121329963207244873e-01,-2.076886594295501709e-01,3.034209012985229492e-01,-7.178737223148345947e-02,1.092709600925445557e-01,-3.257039487361907959e-01,1.902007162570953369e-01,-1.839840114116668701e-01,3.104105889797210693e-01,-9.150671213865280151e-02,-2.338071465492248535e-01,9.216850250959396362e-02,4.712091386318206787e-02,7.893839478492736816e-02,3.712736964225769043e-01,-2.390131121501326561e-03,1.183518618345260620e-01,-2.634931206703186035e-01,6.103750467300415039e-01,1.659487783908843994e-01,3.384979069232940674e-01,5.767202004790306091e-02,-7.133173290640115738e-03,2.555482387542724609e-01,2.325934171676635742e-01,8.938553929328918457e-02,-3.737629158422350883e-03,1.499565551057457924e-04,-8.215349912643432617e-02,-2.017290703952312469e-02,-1.755137294530868530e-01,3.494743108749389648e-01,-2.770098149776458740e-01,2.194500118494033813e-01,1.129248812794685364e-01,9.914863109588623047e-02,-2.979716360569000244e-01,-1.069421097636222839e-01,-7.459037750959396362e-02,1.228989735245704651e-01,-3.211729526519775391e-01,-8.758221566677093506e-02,-6.290790624916553497e-03,-4.728299379348754883e-01,-2.200468778610229492e-01,-3.916188701987266541e-02,-1.235294118523597717e-01,5.594771727919578552e-02,-3.956374228000640869e-01,-1.375248581171035767e-01,3.953389525413513184e-01,-2.605541348457336426e-01,5.800644755363464355e-01
