-4.027196764945983887e-02,9.929843246936798096e-02,1.015738472342491150e-01,-1.435941457748413086e-02,4.693327471613883972e-02,-9.915862232446670532e-02,-7.792788743972778320e-02,-6.967251747846603394e-02,1.497054696083068848e-01,2.155311033129692078e-02,-4.954767972230911255e-02,-7.110154628753662109e-02,2.963431552052497864e-02,-2.816454693675041199e-02,4.642802476882934570e-02,6.409319117665290833e-03,2.801102958619594574e-02,7.292849570512771606e-02,-3.502235710620880127e-01,-3.294890001416206360e-02,1.608478277921676636e-02,1.433427631855010986e-01,1.588172167539596558e-01,3.608683645725250244e-01,-8.128634840250015259e-02,2.101972140371799469e-02,-5.129127949476242065e-02,6.061824411153793335e-02,-2.976936846971511841e-02,1.545909792184829712e-01,-1.536135002970695496e-02,-8.453629910945892334e-02,1.187290996313095093e-01,-8.233541250228881836e-02,-3.076195716857910156e-02,-7.529137283563613892e-02,-6.350345611572265625e-01,-3.326535224914550781e-02,-7.077629119157791138e-02,1.208095028996467590e-01,6.812495645135641098e-03,-5.187124758958816528e-02,-5.633895471692085266e-02,-5.403601005673408508e-02,2.897699363529682159e-02,6.917718052864074707e-02,4.092502966523170471e-02,2.289236038923263550e-01,-1.121497526764869690e-01,-2.066837102174758911e-01,7.105927914381027222e-02,-8.805014193058013916e-02,-6.941757164895534515e-03,3.709413856267929077e-02,-1.459971964359283447e-01,-3.864044845104217529e-01,2.599525731056928635e-03,4.945499449968338013e-02,-7.150117754936218262e-01,-1.296849399805068970e-01,-1.716761589050292969e-01,-3.033174574375152588e-02,-9.414462372660636902e-03,-1.071652248501777649e-01,-1.233919262886047363e-01,8.253031224012374878e-02,1.636951230466365814e-02,1.654946655035018921e-01,3.211296498775482178e-01,6.421576440334320068e-02,-1.013677120208740234e-01,3.223105892539024353e-02,8.812927454710006714e-02,6.256487220525741577e-03,6.639596074819564819e-02,1.560962796211242676e-01,7.866029627621173859e-03,1.485778689384460449e-01,-9.906423091888427734e-02,1.800207197666168213e-01,3.049689717590808868e-02,1.490054130554199219e-01,8.721940219402313232e-02,1.628822833299636841e-01,1.534522417932748795e-02,1.247359439730644226e-01,9.237076342105865479e-02,6.312501430511474609e-02,-9.905903041362762451e-02,-5.805187672376632690e-02,-1.188966408371925354e-01,9.881134331226348877e-02,9.182239882647991180e-03,5.898844078183174133e-02,-9.562167525291442871e-02,1.593682914972305298e-01,-9.596052765846252441e-02,-2.096606642007827759e-01,1.074065547436475754e-02,-8.889320492744445801e-02
-4.538182169198989868e-02,1.510719507932662964e-01,2.362567633390426636e-01,-6.297911703586578369e-02,1.580565124750137329e-01,-3.170945346355438232e-01,-9.560065716505050659e-02,-6.856533139944076538e-02,9.574276953935623169e-02,-9.307950735092163086e-02,5.870896205306053162e-02,3.453095257282257080e-02,2.994770929217338562e-02,-4.537136480212211609e-02,8.174943923950195312e-02,1.743276864290237427e-01,2.629829198122024536e-02,3.318853909149765968e-03,-7.576241157948970795e-03,5.122736096382141113e-02,2.270356118679046631e-01,1.382744312286376953e-01,1.325949211604893208e-03,-2.186013013124465942e-01,4.858721047639846802e-02,-3.251660466194152832e-01,-1.928478362970054150e-03,-2.039325982332229614e-02,-2.993613667786121368e-02,1.597185283899307251e-01,4.585897177457809448e-02,-9.610536694526672363e-02,-2.232905328273773193e-01,-4.391269013285636902e-02,7.448023557662963867e-02,-5.649896338582038879e-02,6.289852410554885864e-02,1.141109988093376160e-01,-1.396624464541673660e-02,1.635265797376632690e-01,-1.941052614711225033e-03,3.226824477314949036e-02,-4.869002848863601685e-02,2.008991874754428864e-02,6.348410248756408691e-02,1.670106053352355957e-01,6.471848487854003906e-02,-3.746644034981727600e-02,-1.541656255722045898e-02,-1.232200115919113159e-01,1.643506065011024475e-02,-8.021739125251770020e-02,7.023287564516067505e-02,-1.164705376140773296e-03,-2.939029596745967865e-02,-3.519844710826873779e-01,-1.241456866264343262e-01,-2.654547244310379028e-02,-7.059230208396911621e-01,-1.178048923611640930e-01,-1.712130457162857056e-01,1.577306352555751801e-02,-5.617322325706481934e-01,-1.383737474679946899e-01,5.290684476494789124e-02,-3.350622206926345825e-02,-2.343502128496766090e-03,7.715601474046707153e-02,3.764784336090087891e-01,5.498077720403671265e-02,2.832931280136108398e-02,-4.764800891280174255e-02,4.054071847349405289e-03,4.478523880243301392e-02,2.707762178033590317e-03,-6.086421608924865723e-01,1.901952624320983887e-01,7.184278964996337891e-02,5.752861127257347107e-02,9.242415428161621094e-02,-5.055454969406127930e-01,-1.587269157171249390e-01,1.418027430772781372e-01,2.779085375368595123e-02,1.668171286582946777e-01,2.448814176023006439e-02,2.416761405766010284e-02,-1.450911164283752441e-02,-8.312276005744934082e-02,6.588199734687805176e-02,2.220214456319808960e-01,1.298992633819580078e-01,-6.936993449926376343e-02,1.209304258227348328e-01,-4.030531048774719238e-01,3.484964137896895409e-03,3.989222273230552673e-02,-2.458909712731838226e-02,-5.890065431594848633e-02,6.011496484279632568e-02
-3.584371879696846008e-03,8.894441276788711548e-02,1.034779623150825500e-01,-4.470772147178649902e-01,1.352590918540954590e-01,-7.931174337863922119e-02,1.114098429679870605e-01,2.224703133106231689e-01,1.121263504028320312e-01,4.649186134338378906e-02,-2.063587307929992676e-02,4.596106335520744324e-02,1.395568996667861938e-01,-6.624522060155868530e-02,-5.020997300744056702e-02,1.646343618631362915e-01,7.496122270822525024e-02,-5.788563191890716553e-02,-2.465800642967224121e-01,3.857959434390068054e-02,5.648365616798400879e-02,1.144560799002647400e-01,-2.054140530526638031e-02,-1.877762377262115479e-01,-1.954979151487350464e-01,-2.981185317039489746e-01,-4.770955443382263184e-02,-1.126840934157371521e-01,1.985341124236583710e-02,-2.665736898779869080e-02,-6.375292688608169556e-02,5.233827605843544006e-02,3.435363993048667908e-02,-1.403880417346954346e-01,5.970155075192451477e-02,2.926005423069000244e-02,-2.732805609703063965e-01,1.715471781790256500e-02,-2.716596703976392746e-03,1.073238700628280640e-01,-9.423971921205520630e-02,3.258421272039413452e-02,-1.839547604322433472e-01,-1.026172339916229248e-01,-6.807646155357360840e-02,-8.887062221765518188e-02,1.099133193492889404e-01,-3.040154576301574707e-01,3.724377602338790894e-02,-2.093495428562164307e-02,1.056918948888778687e-01,1.977790519595146179e-02,-1.579202525317668915e-02,1.087233424186706543e-01,1.272691637277603149e-01,1.343394517898559570e-01,-2.004722133278846741e-02,-3.259250149130821228e-02,-2.610292732715606689e-01,-1.216821298003196716e-01,-5.859271883964538574e-01,-2.660528756678104401e-02,7.682218402624130249e-02,2.527635991573333740e-01,-8.065710216760635376e-02,-1.438804119825363159e-01,2.544552274048328400e-02,9.971450269222259521e-02,-8.453796803951263428e-02,-1.203506439924240112e-01,2.175653912127017975e-02,-1.969523169100284576e-02,-4.397126287221908569e-02,5.293517606332898140e-04,-2.684358358383178711e-01,8.123376965522766113e-02,-4.569166526198387146e-02,5.529711768031120300e-02,4.524303658399730921e-04,1.504865139722824097e-01,2.760089747607707977e-02,-4.013963639736175537e-01,1.284226924180984497e-01,3.154260292649269104e-02,1.609866917133331299e-01,2.337828464806079865e-02,1.551118344068527222e-01,-1.931101456284523010e-02,-7.840225100517272949e-02,-2.688719928264617920e-01,-1.624132990837097168e-01,-1.362169384956359863e-01,3.090147115290164948e-02,4.137931391596794128e-02,1.199357658624649048e-01,9.503612667322158813e-02,-1.098645478487014771e-01,-2.421547658741474152e-02,-1.187074333429336548e-01,-3.761242330074310303e-02
-1.019253730773925781e-01,1.702204793691635132e-01,2.028352916240692139e-01,4.542742297053337097e-02,1.021498255431652069e-02,3.269103169441223145e-01,-8.208782225847244263e-02,-1.757939308881759644e-01,5.523414909839630127e-02,-3.728405013680458069e-02,-4.547364264726638794e-02,4.453472048044204712e-02,1.288491040468215942e-01,-2.946211025118827820e-02,-7.311767339706420898e-02,1.139966174960136414e-01,4.333675280213356018e-02,7.014141976833343506e-02,-3.696759939193725586e-01,-5.331417918205261230e-02,1.404501348733901978e-01,8.058775216341018677e-02,1.056469827890396118e-01,2.395978895947337151e-03,-2.529024779796600342e-01,8.382516913115978241e-03,5.028338357806205750e-02,3.813445195555686951e-02,3.746519610285758972e-02,1.159362196922302246e-01,-3.047217056155204773e-02,-3.642654791474342346e-02,5.663085728883743286e-02,3.733693435788154602e-02,-7.520310580730438232e-02,-5.156386271119117737e-02,1.286656707525253296e-01,-1.103113591670989990e-02,-4.528315365314483643e-02,5.321316421031951904e-02,3.649730980396270752e-02,-6.330451369285583496e-02,1.767637208104133606e-02,7.087211310863494873e-02,-7.165035605430603027e-02,9.993862360715866089e-02,6.251942366361618042e-02,-1.905622519552707672e-02,-9.209311753511428833e-02,-1.326191276311874390e-01,5.041944235563278198e-02,1.499506682157516479e-01,1.050255075097084045e-01,1.012722868472337723e-02,-7.470324635505676270e-02,-2.852209508419036865e-01,-1.018713042140007019e-01,-4.559374451637268066e-01,-4.539141058921813965e-01,-2.635313663631677628e-03,-2.303531318902969360e-01,-7.959812879562377930e-03,-6.324918866157531738e-01,-5.550999939441680908e-02,-4.224007204174995422e-02,1.992150098085403442e-01,-5.989987030625343323e-02,1.002842411398887634e-01,2.122810333967208862e-01,-1.001528203487396240e-01,5.979024805128574371e-03,6.050878390669822693e-02,2.689769268035888672e-01,-6.093334779143333435e-02,1.860017776489257812e-01,-3.942860662937164307e-01,6.908034533262252808e-02,1.419502347707748413e-01,-8.544701337814331055e-02,1.329951286315917969e-01,-3.039591386914253235e-02,4.011567831039428711e-01,2.755128219723701477e-02,1.062130331993103027e-01,7.083644159138202667e-03,1.655391454696655273e-01,2.073659375309944153e-02,-3.933300450444221497e-02,-7.707750052213668823e-02,1.781643554568290710e-02,1.220423951745033264e-01,1.227213442325592041e-01,7.639390975236892700e-02,7.917742431163787842e-02,2.420277148485183716e-01,8.158961683511734009e-02,-1.591804251074790955e-02,7.285153120756149292e-02,8.602036535739898682e-02,-5.971730872988700867e-02
6.899228692054748535e-02,7.394759915769100189e-03,1.918246448040008545e-01,-1.064950693398714066e-02,1.674544066190719604e-01,3.097504675388336182e-01,-1.730156391859054565e-01,-7.829922251403331757e-03,7.754337042570114136e-02,4.767878353595733643e-02,-6.105297431349754333e-02,-2.356085926294326782e-02,5.092632025480270386e-02,-9.483613073825836182e-02,-1.153234243392944336e-01,7.456421852111816406e-02,2.644250094890594482e-01,1.064466685056686401e-01,3.624179866164922714e-03,4.360441118478775024e-02,2.089765295386314392e-02,-2.278826572000980377e-02,4.201891645789146423e-02,2.296589910984039307e-01,1.667221784591674805e-01,-1.803024709224700928e-01,8.024596422910690308e-02,-7.772590219974517822e-02,6.853813678026199341e-02,1.364744752645492554e-01,1.865203864872455597e-02,2.320276945829391479e-01,2.047652155160903931e-01,-2.529037557542324066e-02,-4.872644320130348206e-02,3.837113082408905029e-02,1.709344983100891113e-01,9.900713711977005005e-02,-6.765262782573699951e-02,1.716831177473068237e-01,-1.015108004212379456e-01,1.879656501114368439e-02,1.076241880655288696e-01,-2.548744529485702515e-02,-8.266641199588775635e-02,1.586680263280868530e-01,5.691730231046676636e-02,3.750667273998260498e-01,-7.959655672311782837e-02,-3.283969163894653320e-01,7.220453023910522461e-02,1.376191824674606323e-01,-2.652782015502452850e-02,-2.709029801189899445e-02,3.281882703304290771e-01,-4.056496322154998779e-01,5.508391931653022766e-02,-1.383843421936035156e-01,-1.183422207832336426e+00,7.007148116827011108e-03,-2.007202804088592529e-01,8.628010749816894531e-03,-3.879158198833465576e-02,-1.455645263195037842e-01,-3.811018168926239014e-02,-9.596388787031173706e-02,-3.658674284815788269e-02,5.015722289681434631e-02,1.378642618656158447e-01,-4.763019457459449768e-02,2.250499278306961060e-02,-2.936897240579128265e-02,2.783888280391693115e-01,6.101437378674745560e-03,-3.765682131052017212e-02,1.652850210666656494e-01,-3.659472241997718811e-02,3.253905847668647766e-02,-2.005694955587387085e-01,1.267310231924057007e-01,-3.194789290428161621e-01,1.113088335841894150e-03,6.104344502091407776e-02,-4.809565725736320019e-04,6.777235865592956543e-02,1.542079895734786987e-01,9.999442100524902344e-02,4.288369044661521912e-02,3.421048074960708618e-02,-6.274430453777313232e-02,-1.042937785387039185e-01,3.053405582904815674e-01,7.472297176718711853e-03,1.439867466688156128e-01,-7.659866660833358765e-02,1.119545921683311462e-01,5.565236508846282959e-02,-8.428489416837692261e-02,-6.923572719097137451e-02,1.843843609094619751e-02
5.392132699489593506e-02,1.232940144836902618e-02,2.506012320518493652e-01,1.448286026716232300e-01,7.045737653970718384e-02,1.624869853258132935e-01,-2.763453722000122070e-01,-4.827466234564781189e-02,6.526615470647811890e-02,-1.042334809899330139e-01,-2.701936475932598114e-02,2.209066599607467651e-02,1.223524361848831177e-01,-3.114352002739906311e-02,8.301792666316032410e-03,4.704190790653228760e-02,-1.382110863924026489e-01,1.001215353608131409e-01,-1.067029610276222229e-01,-2.170962654054164886e-02,2.716904133558273315e-02,4.656373709440231323e-02,1.088084653019905090e-01,7.345223426818847656e-02,3.475273847579956055e-01,-1.133827641606330872e-01,-9.550794959068298340e-02,-1.964396834373474121e-01,1.137422695755958557e-01,1.568029075860977173e-01,-6.737588346004486084e-02,1.864093914628028870e-02,1.336282640695571899e-01,-3.592839092016220093e-02,5.079746991395950317e-02,-1.042883023619651794e-01,8.870985358953475952e-03,-4.363782331347465515e-02,-2.104938030242919922e-02,-1.769307851791381836e-01,-1.175932288169860840e-01,3.389558941125869751e-02,1.610337011516094208e-02,-1.131086871027946472e-01,-4.350195825099945068e-02,1.309375613927841187e-01,4.390279948711395264e-02,1.188336499035358429e-02,3.871817141771316528e-02,-7.051327079534530640e-02,1.187035068869590759e-01,-1.026896983385086060e-01,5.339882522821426392e-02,5.809088051319122314e-02,1.507126688957214355e-01,-2.062775045633316040e-01,5.067483708262443542e-02,-4.394164979457855225e-01,-3.042756617069244385e-01,-1.189013794064521790e-01,4.230210185050964355e-02,4.289948567748069763e-02,-2.047419548034667969e-01,-2.093552052974700928e-01,-5.333545804023742676e-02,1.907997876405715942e-01,-9.628481417894363403e-02,9.095966815948486328e-02,3.090452551841735840e-01,1.539964322000741959e-02,-3.157530352473258972e-02,-1.150638088583946228e-01,1.744299679994583130e-01,4.203651845455169678e-02,2.523408234119415283e-01,4.983882606029510498e-01,-1.235183924436569214e-01,1.352545619010925293e-01,-4.313178062438964844e-01,1.725296378135681152e-01,2.410293370485305786e-02,-3.788870573043823242e-01,1.119968891143798828e-01,2.501559676602482796e-03,2.484519407153129578e-02,1.148052513599395752e-01,1.662184596061706543e-01,-5.865786969661712646e-02,2.000801824033260345e-02,-3.867189884185791016e-01,1.713890582323074341e-01,-1.448687631636857986e-03,-2.917824126780033112e-02,9.630486369132995605e-03,-1.687808185815811157e-01,4.148586466908454895e-02,5.324808135628700256e-02,1.953290402889251709e-01,-1.921562850475311279e-02,-1.656507700681686401e-02
1.492364425212144852e-02,2.959992922842502594e-02,-7.262376695871353149e-02,9.455040097236633301e-02,9.580764919519424438e-02,2.100704150507226586e-04,-2.551166713237762451e-02,9.776681661605834961e-02,-1.881208457052707672e-02,-3.322103619575500488e-02,3.430827334523200989e-02,-1.295678764581680298e-01,1.302201598882675171e-01,-4.431741312146186829e-02,-1.033920720219612122e-01,1.399119198322296143e-01,-1.103632152080535889e-01,-2.199700474739074707e-02,-3.823551163077354431e-02,-4.203412681818008423e-02,-1.951268687844276428e-02,8.689628541469573975e-02,4.804621264338493347e-02,-2.205336689949035645e-01,1.203841250389814377e-02,1.651078611612319946e-01,-6.568884104490280151e-02,-6.234549731016159058e-02,-6.395258754491806030e-02,9.389054030179977417e-03,-1.591830659890547395e-04,-2.744168937206268311e-01,-1.725659072399139404e-01,-3.046720288693904877e-02,-1.066594719886779785e-01,-1.076187789440155029e-01,-2.686698734760284424e-01,1.497341506183147430e-02,-1.935139484703540802e-02,3.604630008339881897e-02,-7.789386063814163208e-02,2.646606788039207458e-02,-2.377464622259140015e-01,-1.646753214299678802e-02,1.400153990834951401e-02,-2.985279858112335205e-01,3.643904253840446472e-02,-4.770628362894058228e-02,-4.519324749708175659e-02,3.301924765110015869e-01,1.191713586449623108e-01,6.582147628068923950e-02,2.006279537454247475e-03,-2.293315716087818146e-02,-3.245353698730468750e-01,1.998880654573440552e-01,-7.410824298858642578e-02,4.421390220522880554e-02,1.570624262094497681e-01,4.295548715163022280e-04,5.813984945416450500e-02,-1.370267849415540695e-02,-1.989447325468063354e-01,9.194456785917282104e-02,-6.239706184715032578e-03,1.017655208706855774e-01,-1.217265203595161438e-01,-3.883200511336326599e-02,-5.301408171653747559e-01,-6.310518085956573486e-02,-1.158173084259033203e-01,-7.520330697298049927e-02,-2.806158065795898438e-01,-1.259162439964711666e-03,-1.740578711032867432e-01,-4.762495160102844238e-01,-1.247745081782341003e-01,-4.186810553073883057e-02,-5.668361112475395203e-02,5.144013836979866028e-02,-2.136478386819362640e-02,-3.333021998405456543e-01,1.381562277674674988e-02,1.161551326513290405e-01,1.114638615399599075e-02,-3.572279587388038635e-02,-2.861091867089271545e-02,-1.190105900168418884e-01,-1.465518921613693237e-01,8.115612715482711792e-02,9.678285568952560425e-02,-9.277007728815078735e-02,4.234357550740242004e-02,1.015802547335624695e-01,1.960994154214859009e-01,9.505659341812133789e-02,-1.040574163198471069e-01,-1.515353769063949585e-01,-5.500786006450653076e-02,-8.777735382318496704e-02
-9.229504317045211792e-02,1.826355457305908203e-01,3.462553024291992188e-01,1.349850147962570190e-01,2.308889925479888916e-01,2.150928974151611328e-01,-3.148734197020530701e-02,-2.274980545043945312e-01,1.731852591037750244e-01,2.088223025202751160e-02,6.326092779636383057e-02,7.237052917480468750e-02,1.378041803836822510e-01,4.271252825856208801e-02,-8.801982738077640533e-03,1.134521067142486572e-01,4.067352116107940674e-01,2.184848636388778687e-01,2.291481494903564453e-01,5.908745154738426208e-02,7.514388859272003174e-02,7.077690213918685913e-02,1.882309764623641968e-01,-1.733803749084472656e-01,-1.653149910271167755e-02,1.563032269477844238e-01,-6.029808893799781799e-02,1.967493146657943726e-01,9.384071826934814453e-02,2.837097942829132080e-01,-1.328525319695472717e-02,7.135786116123199463e-02,3.782591521739959717e-01,7.212050259113311768e-02,2.545088529586791992e-02,7.615604996681213379e-02,4.750723838806152344e-01,1.153736114501953125e-01,-1.016439571976661682e-01,1.055623590946197510e-01,1.747691072523593903e-02,7.085157930850982666e-02,9.220496565103530884e-02,-4.130227491259574890e-02,2.943210303783416748e-03,5.329857021570205688e-02,2.283877134323120117e-01,1.055938452482223511e-01,-3.291167691349983215e-02,-4.586748778820037842e-02,2.318477183580398560e-01,-5.715188384056091309e-02,7.375051826238632202e-02,2.061787098646163940e-01,1.719361245632171631e-01,-2.277246713638305664e-01,1.836133003234863281e-02,-1.685515791177749634e-01,7.706303149461746216e-02,5.187255796045064926e-03,2.756658494472503662e-01,-7.573278993368148804e-02,1.026214212179183960e-01,1.394145786762237549e-01,-9.894604980945587158e-02,7.697633653879165649e-02,-2.771001867949962616e-02,1.112946197390556335e-01,1.727476567029953003e-01,-1.921070925891399384e-02,-6.042591296136379242e-03,-5.919317156076431274e-02,3.122212886810302734e-01,3.395532071590423584e-02,3.590919077396392822e-02,-8.066510558128356934e-01,1.090135201811790466e-01,2.051788121461868286e-01,1.634508557617664337e-02,8.127386868000030518e-02,6.030044332146644592e-02,-6.328547000885009766e-02,1.153587028384208679e-01,6.909493356943130493e-02,2.111456394195556641e-01,1.031644120812416077e-01,1.350217759609222412e-01,-3.507465869188308716e-02,-1.002690866589546204e-01,1.911374507471919060e-03,2.721714675426483154e-01,2.647084593772888184e-01,4.022879898548126221e-02,1.079280376434326172e-01,1.119218207895755768e-02,1.508327722549438477e-01,7.382348179817199707e-02,1.037698090076446533e-01,-1.908588409423828125e-02,4.847702383995056152e-02
-1.306486409157514572e-02,8.636391907930374146e-02,-1.745281517505645752e-01,1.710479855537414551e-01,-7.763145864009857178e-02,9.108463302254676819e-03,-1.051303744316101074e-01,7.855129241943359375e-02,-5.567679181694984436e-03,5.336923152208328247e-02,-6.474491208791732788e-02,-4.017081484198570251e-02,3.815427655354142189e-03,-1.383976638317108154e-01,-1.277686804533004761e-01,1.321671158075332642e-02,-5.500419437885284424e-02,7.870780676603317261e-02,2.549261972308158875e-02,-6.316994875669479370e-02,-1.565100997686386108e-01,3.021454252302646637e-02,-1.222452148795127869e-02,-2.529639005661010742e-01,7.951778918504714966e-02,-6.631817668676376343e-02,-1.050159782171249390e-01,-1.974173076450824738e-02,-1.396844834089279175e-01,6.223405897617340088e-02,2.008928917348384857e-02,-1.150727868080139160e-01,8.595494925975799561e-02,-9.768969565629959106e-02,2.023847773671150208e-02,-6.933309137821197510e-02,-1.185861602425575256e-02,2.132231369614601135e-02,4.501713812351226807e-02,7.177916169166564941e-02,-5.327820405364036560e-02,-1.495796889066696167e-01,-4.677834361791610718e-02,-1.049051731824874878e-01,-3.920425474643707275e-02,7.119986414909362793e-02,9.176291525363922119e-02,-1.298865973949432373e-01,-1.854638196527957916e-02,1.490148901939392090e-01,8.694154769182205200e-02,-2.218289077281951904e-01,4.152780026197433472e-02,-8.158808574080467224e-03,-1.316444426774978638e-01,3.559624254703521729e-01,-8.711164444684982300e-02,-1.688426434993743896e-01,9.298206865787506104e-02,-1.544718444347381592e-02,1.445004045963287354e-01,-1.349722445011138916e-01,5.800220742821693420e-02,-4.135211929678916931e-02,-6.415097415447235107e-02,-2.540735341608524323e-02,-7.320785522460937500e-02,-4.340676218271255493e-02,-2.474630437791347504e-02,-1.236693561077117920e-01,-1.075214818120002747e-01,-7.662811875343322754e-02,-7.556924968957901001e-02,-1.201631054282188416e-01,5.645903944969177246e-02,8.597854524850845337e-02,-7.612499594688415527e-02,7.344482839107513428e-02,3.995651006698608398e-02,-2.194947563111782074e-02,-4.557223245501518250e-02,1.650327146053314209e-01,6.522884592413902283e-03,2.957650274038314819e-02,-9.444935247302055359e-03,-2.033288357779383659e-03,5.312373489141464233e-02,4.099662601947784424e-02,-9.477844834327697754e-02,1.126859635114669800e-01,-1.958831697702407837e-01,-1.076708808541297913e-01,3.422078117728233337e-02,-2.070532366633415222e-02,-1.548676192760467529e-01,-6.631945818662643433e-02,-1.368027031421661377e-01,-9.958578646183013916e-02,-2.461572550237178802e-02,8.706732769496738911e-04
4.528942331671714783e-02,1.107506677508354187e-01,4.351101070642471313e-02,1.586484462022781372e-01,1.547909826040267944e-01,1.564989387989044189e-01,-6.718368828296661377e-02,6.069306656718254089e-02,1.123883575201034546e-02,-1.486126426607370377e-02,1.814990653656423092e-03,9.550376981496810913e-02,1.980758905410766602e-01,-5.816140770912170410e-02,-9.077048301696777344e-02,4.323173686861991882e-02,1.619485765695571899e-01,1.076472476124763489e-01,-1.656344160437583923e-02,-9.139937162399291992e-02,2.033956199884414673e-01,9.103383868932723999e-02,1.825740635395050049e-01,2.502213418483734131e-01,7.973245531320571899e-02,-4.160232245922088623e-01,-2.046036068350076675e-03,1.397364735603332520e-01,9.148262441158294678e-02,1.351827532052993774e-01,8.080978691577911377e-02,1.508596241474151611e-01,8.170317858457565308e-02,-6.633668392896652222e-02,-1.490210890769958496e-01,-2.636132389307022095e-02,8.715012669563293457e-02,-1.022199867293238640e-03,3.567393636330962181e-03,1.785381585359573364e-01,8.906070142984390259e-04,-3.885252401232719421e-02,-8.087816089391708374e-02,6.822438538074493408e-02,3.932101652026176453e-02,1.484981030225753784e-01,5.892536416649818420e-02,1.162438243627548218e-01,2.700016088783740997e-02,-2.696870639920234680e-02,7.861699908971786499e-02,-1.812891364097595215e-01,1.020373255014419556e-01,2.003050744533538818e-01,1.366244908422231674e-02,-1.962234675884246826e-01,5.331854522228240967e-02,6.242866441607475281e-02,-6.771165132522583008e-02,-7.857166975736618042e-02,-6.070835515856742859e-03,-1.413222681730985641e-02,1.498950552195310593e-02,1.731732115149497986e-02,4.355389997363090515e-02,-1.558648347854614258e-01,-4.475558176636695862e-02,1.097157672047615051e-01,3.080148696899414062e-01,-4.992941766977310181e-02,-1.193391159176826477e-01,-1.202227100729942322e-01,3.973137959837913513e-02,6.597598642110824585e-02,2.773500746116042137e-03,-6.706321146339178085e-03,7.752887904644012451e-02,1.349522769451141357e-01,-2.282155752182006836e-01,3.638173639774322510e-02,3.122408501803874969e-02,1.230221167206764221e-01,1.591618955135345459e-01,2.175827510654926300e-02,4.633652046322822571e-02,3.264723718166351318e-02,1.286820322275161743e-01,5.476789176464080811e-02,-6.042834743857383728e-02,-2.243138700723648071e-01,-1.960837841033935547e-01,1.246340423822402954e-01,-2.705357410013675690e-02,1.350930482149124146e-01,-1.238247826695442200e-01,3.553251549601554871e-02,-2.922855317592620850e-02,5.889197438955307007e-02,7.343963533639907837e-02,-7.328654825687408447e-02
-1.384667158126831055e-01,8.987735211849212646e-02,-2.294768542051315308e-01,-4.839466139674186707e-02,1.746373623609542847e-02,7.514237612485885620e-02,2.380635589361190796e-01,-1.188503354787826538e-01,-5.476017668843269348e-02,3.214437281712889671e-03,-3.875373303890228271e-02,-5.121514201164245605e-03,2.400132827460765839e-02,-7.176048308610916138e-02,-5.679285153746604919e-02,1.000825315713882446e-01,2.186395525932312012e-01,-8.966277539730072021e-02,-6.411962211132049561e-02,-1.075513958930969238e-01,-4.033156037330627441e-01,-2.570047415792942047e-02,2.012434415519237518e-02,-2.668606340885162354e-01,-5.410567671060562134e-02,1.325228363275527954e-01,-8.036171644926071167e-02,-8.993136137723922729e-02,3.049558587372303009e-02,-3.845003992319107056e-02,-8.356495201587677002e-02,-9.634076058864593506e-02,-2.164220809936523438e-01,-5.254305526614189148e-02,-1.173131391406059265e-01,-6.111704558134078979e-02,-4.250109195709228516e-02,3.208057209849357605e-02,-1.119957044720649719e-01,-1.459860801696777344e-02,9.433147497475147247e-03,-2.860194630920886993e-02,-7.740137726068496704e-02,-5.451031960546970367e-03,-7.559169828891754150e-02,-8.438466191291809082e-01,4.408150538802146912e-02,-1.352780908346176147e-01,-6.554560363292694092e-02,-1.074529066681861877e-02,6.099116289988160133e-04,-1.559605598449707031e-01,7.447282969951629639e-02,5.060276761651039124e-02,-1.571946442127227783e-01,5.458721145987510681e-02,6.481166929006576538e-02,-3.911401331424713135e-01,1.612582802772521973e-01,-7.882574945688247681e-02,-1.331207752227783203e-01,-3.223881497979164124e-02,1.584183126688003540e-01,1.103792637586593628e-01,-3.639500588178634644e-02,-2.213759422302246094e-01,-6.006987392902374268e-02,-2.912221848964691162e-02,-1.429088562726974487e-01,-8.164667338132858276e-02,2.349106594920158386e-02,-4.896102845668792725e-02,1.043810024857521057e-01,-4.416174441576004028e-02,-1.133136227726936340e-01,-2.761687934398651123e-01,-1.253540962934494019e-01,-2.917571924626827240e-02,7.154892664402723312e-03,-5.832879990339279175e-02,2.903496101498603821e-02,3.209885209798812866e-02,5.774169042706489563e-02,1.262001991271972656e-01,1.121365949511528015e-01,1.034103929996490479e-01,1.076699048280715942e-01,-4.502797499299049377e-02,-3.633099049329757690e-02,3.558231517672538757e-02,-1.155228912830352783e-02,-1.158320978283882141e-01,-4.989774525165557861e-02,1.021830923855304718e-02,-6.847823504358530045e-03,2.438085712492465973e-02,4.038882255554199219e-02,-1.533198356628417969e-01,-3.652418404817581177e-02,-4.627584293484687805e-02
