4.749213531613349915e-02,1.104889214038848877e-01,9.155090898275375366e-02,-1.075864396989345551e-02,-1.019357368350028992e-01,4.385061562061309814e-02,-2.842802554368972778e-03,-1.028591953217983246e-02,3.320671990513801575e-02,-9.908468462526798248e-03,-1.118410378694534302e-01,6.057078391313552856e-02,-2.500336244702339172e-02,9.200654923915863037e-02,-3.417169675230979919e-02,-4.505859687924385071e-02,-9.447399526834487915e-02,4.331259056925773621e-02,2.598442509770393372e-02,7.438364624977111816e-02,1.807659305632114410e-02,-2.510140091180801392e-02,-3.256498277187347412e-02,5.354927852749824524e-03,6.229735165834426880e-02,-1.333977729082107544e-01,-3.411134704947471619e-02,-7.837032526731491089e-02,-7.935489714145660400e-02,-1.016471758484840393e-01,1.137117445468902588e-01,4.342113155871629715e-03,-8.057351410388946533e-02,6.288279592990875244e-02,-2.344501949846744537e-02,-3.738754615187644958e-02,5.509446188807487488e-02,-7.172345370054244995e-02,-3.419523686170578003e-02,-1.647148281335830688e-01,5.860759317874908447e-02,-5.311833322048187256e-02,1.376041620969772339e-01,-2.807223238050937653e-02,9.794530272483825684e-02,-2.876661904156208038e-02,-1.026950031518936157e-02,1.019704043865203857e-01,-1.834078924730420113e-03,-1.079917028546333313e-01,1.119681149721145630e-01,4.723126441240310669e-02,6.414675712585449219e-02,-9.046737849712371826e-02,6.894876062870025635e-02,-7.991289719939231873e-03,5.599790066480636597e-02,-1.276780012995004654e-02,8.943901211023330688e-02,-5.674662441015243530e-02,5.484627559781074524e-02,-2.747490536421537399e-03,-1.799694844521582127e-03,-6.462229788303375244e-02,3.309666737914085388e-02,-1.104179676622152328e-02,-6.345618516206741333e-02,-1.869792044162750244e-01,-5.917467176914215088e-02,8.613733202219009399e-02,1.179331764578819275e-01,-3.836651891469955444e-02,-5.558521673083305359e-02,3.031911142170429230e-02,2.011914849281311035e-01,1.330436319112777710e-01,1.393868178129196167e-01,7.399400323629379272e-02,-4.933225736021995544e-02,-2.695402204990386963e-01,-5.217018350958824158e-02,-1.640525273978710175e-02,-6.089514866471290588e-02,-3.059256672859191895e-01,-7.366868853569030762e-02,3.423899412155151367e-02,5.130649358034133911e-02,-5.634174123406410217e-02,-8.100277185440063477e-02,1.151823550462722778e-01,3.322628512978553772e-02,-7.836949825286865234e-02,-5.153576284646987915e-02,-4.241664707660675049e-02,2.197162993252277374e-02,-1.091073453426361084e-01,9.439641982316970825e-02,1.120750047266483307e-02,1.467723250389099121e-01,-6.535132974386215210e-02
-3.027226589620113373e-02,1.218972653150558472e-01,8.724185824394226074e-02,5.801379214972257614e-03,-6.930027902126312256e-02,-9.960579685866832733e-03,1.649716496467590332e-02,1.652231067419052124e-01,4.607257433235645294e-03,2.425984852015972137e-02,-3.196657076478004456e-02,6.065583974123001099e-02,7.128874212503433228e-02,9.735467284917831421e-02,-6.888451427221298218e-02,4.793744534254074097e-02,-3.232324123382568359e-01,2.105151861906051636e-01,-5.881679244339466095e-04,-2.819132758304476738e-03,-1.298651099205017090e-02,2.101368084549903870e-02,-5.275587365031242371e-02,-6.089657545089721680e-02,1.300005316734313965e-01,-8.203810453414916992e-02,6.286753714084625244e-02,-4.060481488704681396e-02,-5.784574896097183228e-02,-8.468105643987655640e-02,-3.943197801709175110e-02,-3.029913268983364105e-02,7.803954184055328369e-02,1.584646105766296387e-01,9.439941495656967163e-02,-6.277500838041305542e-02,1.749646365642547607e-01,2.805981785058975220e-02,-5.960133392363786697e-03,3.151611983776092529e-01,-2.690780162811279297e-02,-1.680435985326766968e-01,-1.368662621825933456e-02,-3.183057159185409546e-02,8.298286795616149902e-02,4.961175620555877686e-01,8.031333237886428833e-02,1.692266017198562622e-02,-5.788855627179145813e-02,9.248108416795730591e-02,5.285539478063583374e-02,3.035295940935611725e-02,-1.292754411697387695e-01,9.517131373286247253e-03,-1.964874006807804108e-02,3.199119865894317627e-02,3.397388011217117310e-02,-2.706111222505569458e-02,4.392427951097488403e-02,-9.474690258502960205e-02,5.151920765638351440e-02,2.673256210982799530e-02,-3.966109361499547958e-03,-5.636380519717931747e-03,1.393970847129821777e-02,8.039269596338272095e-02,-6.138994172215461731e-02,2.621238864958286285e-02,-2.248992241220548749e-04,-1.962474919855594635e-02,7.556980103254318237e-02,3.957142308354377747e-02,3.748803585767745972e-02,-2.244058810174465179e-02,-1.129312664270401001e-01,7.513278722763061523e-02,-1.528303418308496475e-02,-4.859323054552078247e-02,-4.207397624850273132e-02,-1.483085006475448608e-01,-2.436596155166625977e-02,-3.493864089250564575e-02,1.071277186274528503e-01,1.349110752344131470e-01,-5.027261376380920410e-02,-5.747693404555320740e-02,9.595107287168502808e-02,-8.763980586081743240e-04,-4.656510427594184875e-02,-4.406544612720608711e-04,1.175154279917478561e-02,1.313571701757609844e-03,2.420547753572463989e-01,1.032305881381034851e-01,-4.458155110478401184e-02,1.781712099909782410e-02,6.251481920480728149e-02,-7.083267718553543091e-02,-4.566417261958122253e-02,-4.432576894760131836e-02
-8.589649200439453125e-02,1.008929610252380371e-01,1.043111979961395264e-01,4.895193036645650864e-03,4.183219745755195618e-02,-1.676953397691249847e-02,4.229071736335754395e-02,-2.401462644338607788e-01,6.260114163160324097e-02,6.768535822629928589e-02,9.169514477252960205e-02,-2.964913845062255859e-02,8.330128341913223267e-02,-3.207141533493995667e-02,-1.211312264204025269e-01,-1.171066910028457642e-01,-2.518015801906585693e-01,-4.640883207321166992e-02,5.455577746033668518e-02,-3.941339626908302307e-02,-4.509092494845390320e-02,-1.081465557217597961e-01,-8.709795027971267700e-02,2.045849710702896118e-02,2.923262864351272583e-02,-1.098574697971343994e-01,-1.882085017859935760e-02,-1.913213171064853668e-02,8.731906116008758545e-02,-1.157612353563308716e-01,-4.298073053359985352e-02,4.444143176078796387e-02,-7.745011150836944580e-02,2.853890657424926758e-01,1.110131666064262390e-02,-4.673206061124801636e-02,-1.772682517766952515e-01,-5.799858644604682922e-02,-4.491281509399414062e-02,4.218688607215881348e-02,5.063535645604133606e-02,1.892464905977249146e-01,6.618392467498779297e-02,9.724948555231094360e-02,1.123721450567245483e-01,3.383470326662063599e-02,4.652062803506851196e-02,3.203708678483963013e-02,-4.272111505270004272e-02,-4.589200392365455627e-02,-2.616127894725650549e-04,-6.890994310379028320e-02,-5.745289102196693420e-02,-5.730368569493293762e-02,2.281820960342884064e-02,-1.261988133192062378e-01,1.373710692860186100e-03,6.704209744930267334e-02,7.514234632253646851e-02,3.405749797821044922e-02,8.603008091449737549e-02,1.082989573478698730e-01,-1.806754432618618011e-02,-2.776707708835601807e-02,-4.924620315432548523e-02,-1.469115726649761200e-02,2.748797275125980377e-02,-9.905163943767547607e-02,8.366999775171279907e-02,1.073352321982383728e-01,-1.942199096083641052e-02,-1.755322515964508057e-02,2.298095077276229858e-02,2.424795739352703094e-02,1.892986744642257690e-01,7.729902118444442749e-02,1.225695088505744934e-01,3.690444305539131165e-02,-3.346190322190523148e-03,-1.072473675012588501e-01,-9.234888851642608643e-02,3.619214147329330444e-02,3.189586102962493896e-02,1.698510646820068359e-01,-9.101611375808715820e-02,5.821627378463745117e-02,1.227347031235694885e-01,5.563074350357055664e-02,4.286920651793479919e-02,-6.573412101715803146e-03,-1.639080606400966644e-02,3.256999701261520386e-02,2.678018063306808472e-02,-2.161533758044242859e-02,-5.045212805271148682e-02,7.077162712812423706e-02,1.422952022403478622e-02,2.842632681131362915e-02,3.801225870847702026e-02,3.132224082946777344e-02
-9.304242581129074097e-02,-4.653525725007057190e-02,-1.269173249602317810e-02,7.953038066625595093e-02,-6.027207523584365845e-02,-1.453632861375808716e-02,7.734628766775131226e-02,2.541657686233520508e-01,-3.262390941381454468e-02,6.300134956836700439e-02,-4.543321952223777771e-02,2.265130355954170227e-02,9.132654964923858643e-02,1.214650720357894897e-01,1.002042926847934723e-02,4.320616275072097778e-02,-2.526179254055023193e-01,2.554286271333694458e-02,-6.559054553508758545e-02,1.496531348675489426e-02,1.062400341033935547e-01,1.473039388656616211e-03,4.679022356867790222e-02,7.250859588384628296e-02,8.376796543598175049e-02,-1.382195949554443359e-02,-6.259424984455108643e-02,-1.074327751994132996e-01,4.833380505442619324e-02,5.448267236351966858e-02,6.500751525163650513e-02,6.644590198993682861e-02,2.965264394879341125e-02,1.911419210955500603e-03,8.329576998949050903e-02,-5.205528065562248230e-02,8.338017016649246216e-02,6.892632693052291870e-02,-4.157206043601036072e-02,3.128995373845100403e-02,-1.047228425741195679e-01,1.575943529605865479e-01,3.362295404076576233e-02,-3.576980903744697571e-02,-2.392786741256713867e-02,1.319631040096282959e-01,8.076887577772140503e-02,-2.346061356365680695e-02,2.715925127267837524e-02,-5.867394432425498962e-02,-2.896755700930953026e-03,5.088349804282188416e-02,-1.115752235054969788e-01,2.166081219911575317e-02,-5.328021198511123657e-02,4.460357502102851868e-02,-3.002330660820007324e-02,-4.352489486336708069e-02,4.359190817922353745e-03,-7.833836227655410767e-02,-9.531766176223754883e-02,4.054646939039230347e-02,-4.373341798782348633e-02,5.994829535484313965e-02,-1.264727581292390823e-02,-1.770723238587379456e-02,-6.304439902305603027e-02,-3.984064757823944092e-01,-2.544932812452316284e-02,4.244541004300117493e-02,9.592956304550170898e-02,7.794793695211410522e-02,-9.620677679777145386e-03,8.149091154336929321e-02,5.553502216935157776e-02,1.162161603569984436e-01,-3.275335580110549927e-02,-9.739153087139129639e-02,-1.170975118875503540e-01,-3.446927964687347412e-01,5.062205716967582703e-02,-4.851587489247322083e-02,-5.728321522474288940e-02,-1.430933028459548950e-01,-3.221671655774116516e-02,1.109325736761093140e-01,6.943853944540023804e-02,4.566757380962371826e-02,-8.155073970556259155e-02,9.629794210195541382e-02,3.918317332863807678e-02,1.313902158290147781e-02,-1.672380417585372925e-02,-6.663407385349273682e-02,1.150159165263175964e-01,-1.213574185967445374e-01,3.958037123084068298e-02,2.895842865109443665e-02,1.064540147781372070e-01,2.939864061772823334e-02
5.335669219493865967e-02,3.479158505797386169e-02,1.183706447482109070e-01,-5.059540737420320511e-03,-5.439546331763267517e-02,-2.059650607407093048e-02,4.762608185410499573e-02,-6.268655657768249512e-01,4.845032468438148499e-02,-3.926123306155204773e-02,5.877492576837539673e-02,-8.540476672351360321e-03,1.037822812795639038e-01,1.356650702655315399e-02,4.467883263714611530e-04,3.011723048985004425e-02,-5.120838284492492676e-01,-5.291284918785095215e-01,7.810472697019577026e-02,6.575889885425567627e-03,7.481453567743301392e-02,-8.397114276885986328e-02,-6.376706808805465698e-02,6.920184940099716187e-02,1.255237758159637451e-01,-7.294114679098129272e-02,-1.157885603606700897e-02,2.455540467053651810e-03,7.256864011287689209e-02,2.470285259187221527e-02,-3.864097595214843750e-02,-1.276324130594730377e-02,-6.234325468540191650e-02,6.431210041046142578e-02,8.130908757448196411e-02,-4.964416474103927612e-02,3.550263121724128723e-02,-7.314549386501312256e-02,-2.152252197265625000e-02,3.839270174503326416e-01,-1.097299009561538696e-01,-1.516880631446838379e+00,7.895439863204956055e-02,7.008697092533111572e-02,1.210264116525650024e-01,-3.394430875778198242e-01,6.550539284944534302e-02,-3.706859797239303589e-02,-7.320178300142288208e-02,-4.989445209503173828e-03,8.142453432083129883e-02,-7.686381787061691284e-02,4.383616149425506592e-02,5.881704762578010559e-02,-4.505740851163864136e-02,-7.117625325918197632e-03,-1.845897786552086473e-04,1.343634873628616333e-01,-2.770825475454330444e-02,-1.171115115284919739e-01,1.925143785774707794e-02,3.603386133909225464e-02,2.397959493100643158e-02,-4.087002202868461609e-02,7.067415863275527954e-02,7.295375317335128784e-02,-1.380267087370157242e-02,-1.646986752748489380e-01,-2.458480000495910645e-02,3.308007493615150452e-02,1.379515081644058228e-01,5.325926467776298523e-02,-6.799775362014770508e-02,1.222121492028236389e-01,-3.309585750102996826e-01,4.482506215572357178e-02,1.340244989842176437e-02,-9.034663438796997070e-02,-4.679324477910995483e-02,-2.161850221455097198e-02,-5.237679556012153625e-02,7.788708806037902832e-02,9.052235633134841919e-02,7.213681191205978394e-02,-2.881118841469287872e-02,1.168574579060077667e-02,5.589709058403968811e-02,-2.120654657483100891e-02,8.570376038551330566e-02,3.929895907640457153e-02,-9.187323972582817078e-03,4.154844954609870911e-02,2.060851305723190308e-01,5.890313386917114258e-01,2.296962216496467590e-02,-1.355938464403152466e-01,2.525050938129425049e-02,4.904391989111900330e-02,9.484086185693740845e-02,-6.143795698881149292e-02
5.413548648357391357e-02,-1.863501779735088348e-02,1.186668574810028076e-01,1.045901328325271606e-02,-7.837710529565811157e-02,3.736425191164016724e-02,1.008190140128135681e-01,-1.328720301389694214e-01,6.761753559112548828e-02,3.306682035326957703e-02,1.501685474067926407e-02,-9.725645184516906738e-02,-1.867932267487049103e-02,7.361689954996109009e-02,8.971001207828521729e-02,2.631974220275878906e-02,1.239420026540756226e-01,1.125098168849945068e-01,-2.863742597401142120e-02,-8.357774466276168823e-02,3.122328547760844231e-03,-3.361856564879417419e-02,-1.273428350687026978e-01,9.533083438873291016e-02,9.842665493488311768e-02,-4.397284239530563354e-02,6.371960043907165527e-02,7.989875972270965576e-02,-6.115918233990669250e-02,-7.683333754539489746e-02,-7.239709049463272095e-02,-1.458456646651029587e-02,7.498157024383544922e-02,-5.123187601566314697e-02,-6.384544074535369873e-02,4.157796967774629593e-03,2.328422665596008301e-01,2.357845008373260498e-02,3.610219806432723999e-02,3.321923315525054932e-01,5.210316553711891174e-02,1.420679986476898193e-01,-2.523124031722545624e-02,-3.900324180722236633e-02,-4.153034090995788574e-02,-4.319818690419197083e-02,-4.855443164706230164e-02,-2.498616278171539307e-02,3.465982899069786072e-02,7.772289216518402100e-03,5.823674798011779785e-02,-9.375935792922973633e-02,-8.993019908666610718e-02,6.753759831190109253e-02,-2.463113330304622650e-02,3.722322359681129456e-02,-9.846162796020507812e-02,3.558523952960968018e-02,1.162251830101013184e-01,-1.099678501486778259e-02,-8.569248765707015991e-02,1.298992633819580078e-01,-1.095790695399045944e-02,-3.201648592948913574e-02,-1.105005219578742981e-01,8.249107748270034790e-02,-1.262514740228652954e-01,2.975545823574066162e-01,-2.426347881555557251e-02,4.001807048916816711e-02,5.808690935373306274e-02,2.532898820936679840e-02,2.619834803044795990e-02,1.077085733413696289e-01,1.094049401581287384e-02,8.437167108058929443e-02,5.761566571891307831e-03,-7.783778756856918335e-02,4.431712254881858826e-02,-1.147624254226684570e-01,-5.150413885712623596e-02,-2.015258930623531342e-02,-1.761272363364696503e-02,2.426780015230178833e-02,5.543515458703041077e-02,8.473563194274902344e-02,1.201200038194656372e-01,-2.365534193813800812e-02,-5.478768050670623779e-02,3.644470497965812683e-02,2.593886665999889374e-02,3.506974130868911743e-02,1.511806913185864687e-04,1.892591267824172974e-01,8.823200315237045288e-02,2.833764441311359406e-02,7.156176120042800903e-02,-4.288071766495704651e-02,-3.054412780329585075e-03,-2.259571105241775513e-02
-3.919177129864692688e-02,-2.675076201558113098e-02,-7.066142559051513672e-02,-7.312167435884475708e-02,6.735072284936904907e-02,1.705993711948394775e-02,1.161185652017593384e-02,7.238978054374456406e-03,6.038676574826240540e-02,-1.002865582704544067e-01,3.550330549478530884e-02,-8.308329433202743530e-02,6.782354414463043213e-02,-1.698411628603935242e-02,-2.135418914258480072e-02,8.398343808948993683e-03,1.153186112642288208e-01,2.554319202899932861e-01,-2.895141765475273132e-02,-8.166646212339401245e-02,7.061374839395284653e-03,-6.022438779473304749e-02,-1.198140755295753479e-01,-2.950031496584415436e-02,-2.602793835103511810e-02,5.697814002633094788e-02,-3.968591243028640747e-02,1.408534031361341476e-02,1.252578198909759521e-02,-6.802069395780563354e-02,4.910611547529697418e-03,7.040560990571975708e-02,5.756649747490882874e-02,-8.395177870988845825e-02,1.146347168833017349e-02,-1.094748899340629578e-01,1.245366781949996948e-01,-5.293988808989524841e-02,4.330772161483764648e-02,2.258913964033126831e-02,-1.265510320663452148e-01,-3.283772170543670654e-01,2.263564616441726685e-02,4.653785377740859985e-02,1.141509860754013062e-01,-5.351760983467102051e-02,7.746971398591995239e-02,8.225070685148239136e-02,-2.575098164379596710e-02,-2.848726511001586914e-02,-3.281643986701965332e-02,-4.870297014713287354e-02,4.457635432481765747e-02,-7.355795055627822876e-02,4.585809260606765747e-02,-7.909787446260452271e-02,-1.033179461956024170e-01,7.957888394594192505e-02,2.186379209160804749e-02,3.197181969881057739e-02,-1.300264429301023483e-02,1.042910665273666382e-01,6.687289476394653320e-02,2.790210582315921783e-02,-5.955607071518898010e-02,-6.952074915170669556e-02,2.815343625843524933e-02,7.286117970943450928e-02,-8.121293783187866211e-02,-4.831704497337341309e-02,-3.233527392148971558e-02,9.259282797574996948e-02,1.580559648573398590e-02,5.126297473907470703e-02,2.076364606618881226e-01,4.282665625214576721e-02,-4.683191329240798950e-02,-7.121907919645309448e-02,-1.014475673437118530e-01,4.873992502689361572e-02,-1.360344048589468002e-02,9.396977722644805908e-02,2.743994817137718201e-03,-2.557245790958404541e-01,-1.839585416018962860e-02,8.651622384786605835e-02,1.353504136204719543e-02,4.541777819395065308e-02,-1.289405971765518188e-01,-8.837489783763885498e-02,-1.576700434088706970e-02,9.173904359340667725e-02,-8.929426223039627075e-02,7.695364207029342651e-02,1.080651432275772095e-01,-1.152785494923591614e-01,1.199766397476196289e-01,-2.312828041613101959e-02,1.116127595305442810e-01,-4.675886034965515137e-02
2.869590558111667633e-02,1.283978112041950226e-02,9.107129275798797607e-02,-8.212391287088394165e-03,1.565214432775974274e-02,-9.397349506616592407e-02,1.000349596142768860e-01,4.132574051618576050e-02,-6.678803265094757080e-02,-1.147027090191841125e-01,-7.579739391803741455e-02,5.596679449081420898e-02,2.427781745791435242e-02,1.009852513670921326e-01,-5.872425436973571777e-02,5.394309759140014648e-02,7.472073286771774292e-02,-6.087220460176467896e-02,-5.365184694528579712e-02,-1.079887524247169495e-01,-6.739434599876403809e-02,-1.134540364146232605e-01,-1.761001348495483398e-02,7.975008338689804077e-02,-5.403093621134757996e-02,-9.997120499610900879e-02,5.763540044426918030e-02,-2.931869123131036758e-03,-6.819070875644683838e-02,-7.594803348183631897e-03,6.779193878173828125e-02,-3.830736130475997925e-02,-1.604035869240760803e-02,4.627250507473945618e-02,4.343060031533241272e-02,-2.753279544413089752e-02,2.197724729776382446e-01,-8.108867704868316650e-02,-3.613957390189170837e-02,7.429543137550354004e-02,-5.767164751887321472e-02,-1.005730591714382172e-02,7.142544537782669067e-02,1.304560005664825439e-01,1.114358380436897278e-01,-3.375124558806419373e-02,-8.980186283588409424e-02,-6.063941866159439087e-02,-8.020868152379989624e-02,-1.187613606452941895e-02,5.289275199174880981e-02,-4.701735824346542358e-02,-4.423878854140639305e-04,2.860631793737411499e-02,4.935569688677787781e-02,3.991010598838329315e-03,3.326879069209098816e-02,4.915587231516838074e-02,6.286872178316116333e-02,-1.579210348427295685e-02,4.323138855397701263e-03,1.178656332194805145e-02,3.773937001824378967e-02,-8.278849720954895020e-02,-1.033843588083982468e-02,-1.219141390174627304e-02,-5.822854116559028625e-02,-1.634200811386108398e-01,-9.173873811960220337e-02,6.294984370470046997e-02,6.213639862835407257e-04,7.320576906204223633e-02,8.694991469383239746e-03,-2.617345005273818970e-02,1.381190121173858643e-02,1.035911440849304199e-01,2.662309072911739349e-02,-7.879985868930816650e-02,-1.401375532150268555e-01,1.398572418838739395e-02,1.658203639090061188e-02,8.704244345426559448e-02,5.630066245794296265e-02,9.697401523590087891e-02,-8.985545486211776733e-02,-7.256624847650527954e-02,-5.968334153294563293e-02,7.193145900964736938e-02,-3.971948847174644470e-02,-7.719817012548446655e-02,6.457687914371490479e-02,-4.397543671075254679e-04,-1.009647771716117859e-01,2.566969394683837891e-02,8.249942213296890259e-02,-1.144553944468498230e-01,1.308363862335681915e-02,-3.151420271024107933e-03,5.798804759979248047e-02,-1.130713149905204773e-01
-7.604962680488824844e-03,2.630882896482944489e-02,7.613512128591537476e-02,5.036207288503646851e-02,-1.862357184290885925e-02,-8.957089483737945557e-02,8.921881765127182007e-02,8.760830760002136230e-02,3.434450924396514893e-02,2.806875295937061310e-02,4.244327172636985779e-02,-1.060385955497622490e-03,4.788526892662048340e-02,2.978417649865150452e-02,9.567273780703544617e-03,1.129202079027891159e-02,-1.202152371406555176e-01,-1.838730424642562866e-01,-7.004464510828256607e-03,3.599098697304725647e-02,1.007730960845947266e-01,-1.340288966894149780e-01,7.212179154157638550e-02,6.635937094688415527e-02,4.775757342576980591e-02,-7.799313962459564209e-02,1.827359199523925781e-02,-5.098272860050201416e-02,-6.294704228639602661e-02,-4.211372882127761841e-02,6.733066868036985397e-03,4.002179950475692749e-02,-1.491564046591520309e-02,7.785754650831222534e-02,-5.040580406785011292e-02,-5.210047587752342224e-02,-2.583286724984645844e-02,-1.581380143761634827e-02,8.506821841001510620e-02,-1.631503254175186157e-01,-7.586063444614410400e-02,-1.790893822908401489e-01,-3.693476691842079163e-02,7.757443934679031372e-02,6.624680757522583008e-02,-9.353610873222351074e-02,6.704255193471908569e-02,3.097747266292572021e-02,-3.959221020340919495e-02,-1.160180568695068359e-02,6.359168887138366699e-02,5.776293575763702393e-02,-1.191653907299041748e-01,-7.724270969629287720e-02,-2.981511875987052917e-02,7.937268353998661041e-03,3.039594367146492004e-02,-3.131206706166267395e-02,-2.899603731930255890e-02,-6.154936924576759338e-02,-6.036621984094381332e-03,6.717909127473831177e-02,5.199090018868446350e-02,-1.086940616369247437e-01,7.802633941173553467e-02,-5.824644118547439575e-02,-9.867376089096069336e-02,6.986724585294723511e-02,-6.060349196195602417e-02,1.246390938758850098e-01,-6.490111351013183594e-02,1.376807391643524170e-01,-9.122280776500701904e-02,8.589614927768707275e-02,8.375410921871662140e-03,1.080550849437713623e-01,-2.549867331981658936e-02,-1.151390001177787781e-01,-3.695464506745338440e-02,-6.586778163909912109e-02,3.364004567265510559e-02,1.279670149087905884e-01,-1.054738089442253113e-02,2.549836933612823486e-01,-1.038375422358512878e-01,6.892724335193634033e-02,-2.166505157947540283e-02,7.273315638303756714e-02,2.992819435894489288e-02,5.414355173707008362e-02,5.173340067267417908e-02,-6.520198285579681396e-02,-1.103188619017601013e-01,-6.276327371597290039e-02,1.163076460361480713e-01,-1.035462841391563416e-01,5.101143568754196167e-02,-8.903551846742630005e-02,1.288269273936748505e-02,5.134542938321828842e-03
5.270805209875106812e-02,-6.790114939212799072e-02,7.263943552970886230e-02,9.910391271114349365e-02,5.642814189195632935e-02,-8.462030440568923950e-03,7.696010917425155640e-02,1.265405118465423584e-01,4.118423908948898315e-03,-6.271126866340637207e-02,4.883469641208648682e-02,-8.850928395986557007e-02,8.240067213773727417e-02,6.023701280355453491e-02,-1.108571067452430725e-01,-6.643063575029373169e-02,1.797086149454116821e-01,-2.032950818538665771e-01,-1.779308915138244629e-02,8.985927328467369080e-03,3.272912651300430298e-02,3.509337082505226135e-02,6.770665198564529419e-02,-9.271644800901412964e-02,-6.422078609466552734e-02,2.261443622410297394e-02,8.677037060260772705e-02,1.132117584347724915e-02,-1.233720034360885620e-02,-5.294162780046463013e-02,1.020797565579414368e-01,8.438468724489212036e-02,2.236574143171310425e-02,-3.364379703998565674e-02,2.531460858881473541e-02,-6.533862650394439697e-02,-2.115166746079921722e-02,-7.814977318048477173e-02,6.587237119674682617e-03,-6.133359670639038086e-02,-4.289815947413444519e-02,5.540940910577774048e-02,9.219199419021606445e-02,2.745414525270462036e-02,1.383334547281265259e-01,-1.146292090415954590e-01,-8.041968196630477905e-02,-8.452750742435455322e-03,6.989846378564834595e-02,3.651531785726547241e-02,7.083925604820251465e-02,7.986428588628768921e-02,-5.525394901633262634e-02,-1.085437536239624023e-01,-1.160950362682342529e-01,-3.688076138496398926e-02,-8.765923976898193359e-02,-2.091461606323719025e-02,4.942642990499734879e-03,7.954291999340057373e-02,-1.611247775144875050e-03,-3.968659788370132446e-02,1.014739274978637695e-01,5.056757479906082153e-02,8.047587424516677856e-02,8.900117874145507812e-02,-7.235068082809448242e-02,2.883163653314113617e-02,-8.657674491405487061e-02,5.625460296869277954e-02,4.233112186193466187e-02,-3.573954105377197266e-02,5.073802312836050987e-04,-2.316652610898017883e-02,-9.329506009817123413e-02,1.268671602010726929e-01,1.599885225296020508e-01,-1.188609749078750610e-02,5.573969334363937378e-02,-8.607670664787292480e-02,4.685295373201370239e-02,9.293074160814285278e-02,3.220949321985244751e-02,1.496633440256118774e-01,-1.130053773522377014e-01,6.867951899766921997e-02,1.406478732824325562e-01,9.606382250785827637e-02,-8.801280707120895386e-02,8.941602706909179688e-02,4.253881424665451050e-02,-8.195593953132629395e-02,-1.416376680135726929e-01,-7.842660695314407349e-02,4.095685854554176331e-02,-1.328444331884384155e-01,-2.520189993083477020e-02,-5.248808115720748901e-02,1.635535806417465210e-02,-9.198676794767379761e-02
-9.580830112099647522e-03,2.586681209504604340e-02,-5.176272615790367126e-02,-4.264957830309867859e-02,-7.647048681974411011e-02,4.739542305469512939e-02,1.359938085079193115e-01,1.394955664873123169e-01,7.913657277822494507e-02,-7.172084413468837738e-03,-1.272856593132019043e-01,5.851060897111892700e-02,9.137235581874847412e-02,6.957349181175231934e-02,-4.787846654653549194e-02,-3.385448083281517029e-02,-2.140306634828448296e-03,3.994091227650642395e-02,-2.195486612617969513e-02,7.245268672704696655e-02,8.444240689277648926e-02,-6.586409639567136765e-03,-9.580035507678985596e-02,-3.999048843979835510e-02,-7.906152866780757904e-03,-1.048674508929252625e-01,2.052030526101589203e-02,6.634522974491119385e-02,-9.085489809513092041e-02,8.267831802368164062e-02,4.414667189121246338e-02,1.143497824668884277e-01,8.195152133703231812e-02,5.817449465394020081e-02,1.059106364846229553e-01,-8.256110548973083496e-02,1.140023544430732727e-01,-6.508032232522964478e-02,5.894500017166137695e-02,-3.556095957756042480e-01,4.603720456361770630e-02,6.412750482559204102e-02,-1.786930672824382782e-02,-7.522671949118375778e-03,3.552870452404022217e-02,8.582142181694507599e-03,-2.829295396804809570e-02,-4.561902955174446106e-02,-1.171365529298782349e-01,2.578830532729625702e-02,-1.527248974889516830e-02,-1.012823730707168579e-01,-8.723733574151992798e-02,-6.714119017124176025e-02,-8.390387147665023804e-02,-5.025928467512130737e-02,-1.097927615046501160e-01,4.177113994956016541e-02,-3.235789760947227478e-02,2.036181464791297913e-02,3.700768575072288513e-02,1.177667304873466492e-01,-7.201154250651597977e-03,2.425327524542808533e-02,-6.238152086734771729e-02,8.139833807945251465e-02,3.507671132683753967e-02,-3.546528220176696777e-01,-1.160367578268051147e-02,-2.958128042519092560e-02,9.452716261148452759e-02,2.394777163863182068e-02,-9.648581594228744507e-02,2.483903989195823669e-02,2.061683386564254761e-01,1.343724429607391357e-01,8.654086291790008545e-02,-2.905831858515739441e-02,-4.130638018250465393e-02,-3.044684827327728271e-01,-9.216080605983734131e-02,-1.676383987069129944e-02,3.573294728994369507e-02,-4.244768321514129639e-01,-1.081116944551467896e-01,-5.840179510414600372e-03,-2.224299497902393341e-02,7.115337252616882324e-02,-1.101108267903327942e-01,4.789279401302337646e-02,-4.283918812870979309e-02,-4.867115616798400879e-02,-2.159379422664642334e-02,2.327685654163360596e-01,-4.246854037046432495e-02,1.619812566787004471e-03,5.248774960637092590e-02,1.140655577182769775e-02,9.741103276610374451e-03,-3.386780619621276855e-02
