1.439166516065597534e-01,-1.567352749407291412e-02,-1.095037162303924561e-01,-5.993984267115592957e-02,-1.183059662580490112e-01,-8.356629312038421631e-02,-4.872908070683479309e-02,2.998783998191356659e-02,2.501538395881652832e-02,-1.909072846174240112e-01,6.374294310808181763e-02,1.346836388111114502e-01,-4.348049312829971313e-02,1.698321104049682617e-02,5.168747901916503906e-02,-1.054094061255455017e-01,1.298141330480575562e-01,1.542883962392807007e-01,6.888400018215179443e-02,1.384804546833038330e-01,-5.954192578792572021e-02,-4.216669872403144836e-02,5.751017481088638306e-02,5.041895434260368347e-03,-2.154686115682125092e-02,-1.188618782907724380e-02,2.531180344521999359e-02,9.844035655260086060e-02,-1.496201455593109131e-01,-7.273538410663604736e-02,-1.778493169695138931e-03,3.215359151363372803e-02,1.798501424491405487e-02,-1.205169558525085449e-01,2.188543789088726044e-02,1.176004260778427124e-01,-5.868323147296905518e-02,-1.201003044843673706e-01,6.640778481960296631e-02,1.191023439168930054e-01,8.682738244533538818e-02,-9.306178987026214600e-02,-1.700616325251758099e-03,-9.863317012786865234e-02,1.087104827165603638e-01,1.635583937168121338e-01,-8.802432566881179810e-02,1.018470749258995056e-01,1.431033909320831299e-01,5.342832952737808228e-02,3.835963085293769836e-02,-7.319553941488265991e-02,-7.040610909461975098e-02,-1.113424077630043030e-01,1.091085970401763916e-01,4.590835049748420715e-02,1.655876170843839645e-03,-2.024165391921997070e-01,-6.681656092405319214e-02,4.184340685606002808e-02,6.568309850990772247e-03,-3.164575248956680298e-02,-1.568087376654148102e-02,-1.219147369265556335e-01,4.694846644997596741e-02,-6.141225621104240417e-02,-2.985776029527187347e-02,-9.020274877548217773e-02,1.557498425245285034e-01,-7.288180291652679443e-02,-1.086768656969070435e-01,9.909728914499282837e-02,-6.593548506498336792e-02,4.579637572169303894e-02,-2.267916873097419739e-02,1.582685261964797974e-01,-5.824364721775054932e-02,-1.047903746366500854e-01,8.203143626451492310e-02,-2.230082638561725616e-02,-1.582824066281318665e-02,1.834295988082885742e-01,1.015646383166313171e-01,4.319771379232406616e-02,9.669443592429161072e-03,8.422715216875076294e-02,5.989801883697509766e-02,4.361258819699287415e-02,-1.483740779804065824e-04,-1.230658311396837234e-02,5.317150801420211792e-02,1.021041795611381531e-01,-9.689605981111526489e-02,1.435132417827844620e-02,-1.305727511644363403e-01,1.106873750686645508e-01,8.804982528090476990e-03,-1.055892854928970337e-01,-1.814102828502655029e-01,-3.328114375472068787e-02
-2.875209599733352661e-02,5.192147940397262573e-02,7.579006999731063843e-02,3.535249037668108940e-03,-1.334058195352554321e-01,-7.096420973539352417e-02,-1.247087717056274414e-01,-1.950641535222530365e-02,-2.455129660665988922e-02,-7.276206463575363159e-02,-1.467300765216350555e-02,-9.038025513291358948e-03,-2.874362841248512268e-02,2.254834771156311035e-01,8.960691839456558228e-02,-2.653208002448081970e-02,1.218906939029693604e-01,-2.718407474458217621e-02,4.435731470584869385e-02,1.228004321455955505e-01,-3.186067938804626465e-02,8.306635916233062744e-02,1.000810787081718445e-01,-3.733552396297454834e-01,-2.267602458596229553e-02,5.933532118797302246e-02,-3.601982071995735168e-02,7.390724867582321167e-02,-4.417134076356887817e-02,9.322603233158588409e-03,1.897864229977130890e-02,1.029438674449920654e-01,-1.004636138677597046e-01,-6.633514165878295898e-02,-1.788976341485977173e-01,5.020859837532043457e-02,-2.650815807282924652e-02,-5.081252753734588623e-02,-1.964615657925605774e-02,1.434888225048780441e-02,-7.896076887845993042e-02,-1.874625980854034424e-01,3.031642362475395203e-02,4.577434808015823364e-02,-1.329663246870040894e-01,3.587421774864196777e-02,3.654620051383972168e-02,1.200914921355433762e-04,1.027800664305686951e-01,-8.134107291698455811e-02,2.069922193186357617e-04,-4.634524881839752197e-02,8.008086681365966797e-02,-3.037194488570094109e-03,1.029760688543319702e-01,3.236422548070549965e-03,-6.407090276479721069e-02,-3.626477718353271484e-02,1.121627073734998703e-02,-1.405334193259477615e-02,-1.829157955944538116e-02,-1.058405116200447083e-01,2.899152226746082306e-02,-9.126833826303482056e-02,-1.259727030992507935e-01,-7.397384196519851685e-02,-1.070183366537094116e-01,-1.321934014558792114e-01,-4.659269005060195923e-02,1.822340786457061768e-01,-6.922094523906707764e-02,-3.948565572500228882e-02,-8.746494352817535400e-02,1.888936460018157959e-01,1.814089342951774597e-02,9.357193857431411743e-02,2.779831178486347198e-02,-1.865477859973907471e-02,-1.131767258048057556e-01,1.541979494504630566e-03,-3.154318779706954956e-02,-2.125308662652969360e-01,2.442228421568870544e-02,7.145867496728897095e-02,5.698607861995697021e-02,-4.319813847541809082e-01,-3.845817595720291138e-02,-7.786940783262252808e-02,5.918209627270698547e-02,8.438695222139358521e-03,-3.933800384402275085e-02,-5.971997603774070740e-02,-8.875962346792221069e-03,-3.654656708240509033e-01,-5.714306980371475220e-02,-2.822953648865222931e-02,-9.069377183914184570e-02,2.729298733174800873e-02,-2.871352806687355042e-02,-1.288153696805238724e-02
1.741132438182830811e-01,-3.018992766737937927e-02,-2.842676937580108643e-01,1.004789322614669800e-01,-1.915959455072879791e-02,5.045396834611892700e-02,1.511776149272918701e-01,3.790202736854553223e-02,2.549115754663944244e-02,4.511788487434387207e-01,7.082558423280715942e-02,1.067208796739578247e-01,2.437974326312541962e-02,1.148968562483787537e-01,2.666960656642913818e-01,-4.989664256572723389e-02,-5.949956923723220825e-02,1.528207212686538696e-01,3.677098080515861511e-02,5.694853514432907104e-02,2.879392914474010468e-02,-1.835507750511169434e-01,1.785131990909576416e-01,1.629335135221481323e-01,-4.830235242843627930e-02,4.391405731439590454e-02,7.711909711360931396e-02,1.856832206249237061e-01,3.238577023148536682e-02,1.811568066477775574e-02,1.145021691918373108e-01,2.193047106266021729e-01,1.137618646025657654e-01,-3.453084081411361694e-02,2.114711850881576538e-01,1.954493522644042969e-01,4.123403877019882202e-02,3.921326622366905212e-02,1.975261121988296509e-01,1.673783510923385620e-01,5.805084109306335449e-02,1.646790951490402222e-01,1.089965775609016418e-01,-1.006970480084419250e-01,6.252015382051467896e-02,1.998918056488037109e-01,-4.076965525746345520e-02,-2.675662003457546234e-02,1.754270792007446289e-01,5.047773197293281555e-02,4.142438247799873352e-02,4.100723937153816223e-02,3.931048512458801270e-02,1.808040589094161987e-01,1.113572791218757629e-01,-1.321738027036190033e-02,9.911631047725677490e-02,2.434196025133132935e-01,5.419435724616050720e-02,-2.308662980794906616e-02,2.373948991298675537e-01,-1.204677596688270569e-01,-1.884616725146770477e-02,-2.092096023261547089e-03,5.096631497144699097e-02,-9.865123033523559570e-02,-1.026816517114639282e-01,2.014926820993423462e-01,1.771472543478012085e-01,-1.646500639617443085e-02,2.719733119010925293e-02,1.320410221815109253e-01,-4.728426039218902588e-02,-7.011376023292541504e-01,6.962554156780242920e-02,4.197349026799201965e-02,-1.005890220403671265e-01,1.522917449474334717e-01,1.918560415506362915e-01,-5.740326270461082458e-02,7.015437632799148560e-02,-1.021509766578674316e-01,4.931089654564857483e-02,1.473823040723800659e-01,1.433124393224716187e-01,1.581025272607803345e-01,-2.780932188034057617e-01,1.338610500097274780e-01,-6.306434050202369690e-03,2.210506945848464966e-01,9.717406332492828369e-02,7.851865142583847046e-02,-9.132622182369232178e-02,-1.963772177696228027e-01,-1.126943975687026978e-01,5.308518558740615845e-02,-6.556154787540435791e-02,-4.412179067730903625e-02,2.594349384307861328e-01,-1.561271306127309799e-02
5.233145505189895630e-02,-4.396313056349754333e-02,-1.624823808670043945e-01,-2.503325603902339935e-02,-1.770421117544174194e-02,-1.058715283870697021e-01,-3.908817097544670105e-02,-9.641302376985549927e-02,-1.220548059791326523e-02,-3.467482700943946838e-02,1.190408915281295776e-01,2.021388523280620575e-02,5.252063274383544922e-03,-1.816191673278808594e-01,7.204211503267288208e-02,-7.171953469514846802e-02,1.437575221061706543e-01,1.319333072751760483e-02,1.258836984634399414e-01,1.612495929002761841e-01,-6.533430516719818115e-02,-1.025463938713073730e-01,1.192915588617324829e-01,-5.026791244745254517e-02,-2.531716041266918182e-02,1.330183353275060654e-02,-1.216127946972846985e-01,1.846690848469734192e-02,-1.442108750343322754e-01,6.503898184746503830e-04,-3.379907086491584778e-02,6.096461415290832520e-02,-8.693579584360122681e-02,-1.232291683554649353e-01,1.422616988420486450e-01,2.023283392190933228e-02,3.664731234312057495e-02,-6.314141303300857544e-02,-3.969777747988700867e-02,3.688785806298255920e-02,-4.552827216684818268e-03,-8.206765353679656982e-02,5.179351940751075745e-02,-1.688811928033828735e-01,4.180004447698593140e-02,1.597988158464431763e-01,2.217648178339004517e-02,-1.604825854301452637e-01,1.130876913666725159e-01,-8.508037030696868896e-02,4.736192896962165833e-02,-7.579472661018371582e-02,-1.995774731040000916e-02,1.711642742156982422e-02,2.383526861667633057e-01,-6.073730811476707458e-02,1.507370918989181519e-01,-1.860731542110443115e-01,-7.959167659282684326e-02,2.443991973996162415e-02,1.187462583184242249e-01,4.926271736621856689e-02,6.716566532850265503e-02,7.834397256374359131e-03,5.130244791507720947e-02,4.150608554482460022e-02,-2.797065302729606628e-02,2.090062573552131653e-02,7.290762662887573242e-02,4.701085016131401062e-02,-4.254016652703285217e-02,1.060974225401878357e-01,4.938985221087932587e-03,-9.655964374542236328e-02,4.756139218807220459e-02,1.452085822820663452e-01,-1.226034238934516907e-01,-6.906857341527938843e-02,-2.551202476024627686e-02,-8.569736778736114502e-02,4.550452344119548798e-03,6.982272863388061523e-02,7.030989229679107666e-02,-6.007393449544906616e-02,1.169949322938919067e-01,1.048129331320524216e-02,-5.617463588714599609e-02,8.161112666130065918e-02,4.855383560061454773e-02,1.141522750258445740e-01,1.504129320383071899e-01,1.447078883647918701e-01,4.451831057667732239e-02,1.377915441989898682e-01,3.351908549666404724e-02,4.069220647215843201e-02,-1.028918754309415817e-02,-1.801403611898422241e-01,-8.628214150667190552e-02,5.207662284374237061e-02
-1.680347137153148651e-02,-3.644283488392829895e-02,-7.150738686323165894e-02,-7.278707623481750488e-02,-6.699069589376449585e-02,-2.173289842903614044e-02,-7.766702026128768921e-02,-9.456000477075576782e-02,1.143472343683242798e-01,-1.607747375965118408e-01,1.211400702595710754e-01,1.454370319843292236e-01,8.852367289364337921e-03,1.216813772916793823e-01,-6.329219788312911987e-02,-8.075803518295288086e-02,-2.440790273249149323e-02,1.311235278844833374e-01,7.794598117470741272e-03,8.592339605093002319e-02,2.290217950940132141e-02,-8.598254993557929993e-03,1.396980602294206619e-02,-8.915074169635772705e-02,-1.668597385287284851e-02,4.753476381301879883e-02,-7.726201415061950684e-02,4.897619783878326416e-02,2.905473858118057251e-02,2.886531688272953033e-02,4.071084782481193542e-02,1.142268907278776169e-02,4.052306059747934341e-03,-2.520357083994895220e-04,5.198558419942855835e-02,2.365112490952014923e-02,1.076782587915658951e-02,-6.937041878700256348e-02,5.529291555285453796e-02,-1.595468632876873016e-02,1.005908027291297913e-01,-5.379745736718177795e-02,2.318580634891986847e-02,-1.413344144821166992e-01,-1.586023122072219849e-01,1.449259221553802490e-01,5.640599876642227173e-02,-1.215547621250152588e-01,8.402364701032638550e-02,-5.940853059291839600e-02,1.034553796052932739e-01,5.037625133991241455e-02,-1.427790988236665726e-02,2.783668600022792816e-02,1.907647550106048584e-01,-6.360653042793273926e-02,1.743421703577041626e-02,-7.684545964002609253e-02,-1.666573248803615570e-02,-1.319136470556259155e-02,1.574269495904445648e-02,-1.034962981939315796e-01,-1.150281876325607300e-01,3.956741094589233398e-02,3.044131211936473846e-02,-6.742205470800399780e-03,-4.675084259361028671e-03,1.017987430095672607e-01,1.207643821835517883e-01,1.750027090311050415e-01,-1.359997540712356567e-01,3.063932619988918304e-02,6.202051788568496704e-02,2.011021077632904053e-01,-3.972372040152549744e-02,1.498691290616989136e-01,-5.736155807971954346e-02,-1.524558067321777344e-01,-9.235468506813049316e-02,-9.930459409952163696e-02,1.354376673698425293e-01,4.028214886784553528e-02,-2.777484059333801270e-02,1.058021113276481628e-01,2.717910567298531532e-03,-1.712056063115596771e-02,-8.395434916019439697e-02,-9.275923483073711395e-03,-7.413476705551147461e-02,3.634719550609588623e-02,2.340693771839141846e-02,8.233988285064697266e-02,3.958573937416076660e-02,5.612607672810554504e-02,-9.175930172204971313e-02,1.104525625705718994e-01,-1.332048177719116211e-01,-3.655505180358886719e-02,-2.125666439533233643e-01,3.968469332903623581e-03
-1.598329283297061920e-02,7.750242948532104492e-04,-3.258942961692810059e-01,2.116756979376077652e-03,-3.449696674942970276e-02,-8.091345429420471191e-02,-1.030217483639717102e-01,-2.660337984561920166e-01,2.248798161745071411e-01,-7.413429617881774902e-01,6.092425435781478882e-03,1.729537993669509888e-01,-2.487934753298759460e-02,4.087974131107330322e-02,1.351704262197017670e-02,-2.540662698447704315e-02,-8.883200287818908691e-01,7.095880061388015747e-02,-4.611583352088928223e-01,3.585756197571754456e-02,7.422556728124618530e-02,-2.062371075153350830e-01,6.083413492888212204e-03,9.977930039167404175e-02,2.648049965500831604e-02,6.517252884805202484e-03,-4.094109311699867249e-02,1.165086627006530762e-01,3.640017285943031311e-02,-1.088724657893180847e-01,5.344162136316299438e-02,9.345370531082153320e-02,5.279920622706413269e-02,-8.479239791631698608e-02,-1.007677555084228516e+00,4.046860337257385254e-02,1.693603582680225372e-02,-5.690608173608779907e-02,7.173679023981094360e-02,1.543975323438644409e-01,-4.429307766258716583e-03,-6.987330317497253418e-02,1.247804462909698486e-01,-2.775583229959011078e-02,1.043880954384803772e-01,8.803958073258399963e-03,-2.591145597398281097e-02,-4.354975372552871704e-02,-6.633073207922279835e-04,5.449666175991296768e-03,2.057414688169956207e-02,1.655331999063491821e-02,7.423179596662521362e-02,4.727971181273460388e-02,-7.536794543266296387e-01,-1.494321878999471664e-02,1.133713591843843460e-02,4.007362723350524902e-01,3.973338007926940918e-02,4.767981544137001038e-02,1.114247292280197144e-01,-1.840461790561676025e-02,-1.013896167278289795e-01,-2.737658470869064331e-02,-5.358267109841108322e-03,5.777035281062126160e-02,-5.192425474524497986e-02,3.459117710590362549e-01,3.663823381066322327e-02,-2.645888924598693848e-01,-7.099416851997375488e-02,-3.111569955945014954e-02,-5.243378877639770508e-02,4.105599224567413330e-01,1.601243615150451660e-01,1.715099811553955078e-01,7.493206113576889038e-02,-4.061609506607055664e-01,1.185425445437431335e-01,2.244676277041435242e-02,1.301206797361373901e-01,-1.233222708106040955e-01,3.837473690509796143e-02,5.512291565537452698e-02,1.561906188726425171e-01,-1.199142038822174072e-01,1.439575403928756714e-01,8.997657150030136108e-02,4.230896010994911194e-02,1.415363550186157227e-01,7.774864882230758667e-02,1.331320852041244507e-01,-7.912670820951461792e-02,-1.824088215827941895e+00,-5.809948593378067017e-02,9.431169182062149048e-02,-7.263992726802825928e-02,3.778268024325370789e-02,3.780708312988281250e-01,-1.649449206888675690e-02
3.886968791484832764e-01,-2.654566615819931030e-02,-5.104051828384399414e-01,1.815776526927947998e-01,-1.579395681619644165e-02,7.181942928582429886e-03,3.761270940303802490e-01,3.053637444972991943e-01,3.234865367412567139e-01,8.493680357933044434e-01,3.248959481716156006e-01,2.077363729476928711e-01,2.519335597753524780e-02,2.982788980007171631e-01,3.053751587867736816e-01,1.903757303953170776e-01,5.187334865331649780e-02,3.047314882278442383e-01,-4.307740330696105957e-01,2.080970108509063721e-01,2.668871879577636719e-01,2.281922101974487305e-01,3.269393444061279297e-01,2.841557934880256653e-02,-4.845882207155227661e-02,-9.900186955928802490e-02,-9.037957340478897095e-02,2.357982993125915527e-01,-4.305443912744522095e-02,-9.828310459852218628e-03,2.555979788303375244e-01,2.345342040061950684e-01,2.553636729717254639e-01,9.873545914888381958e-02,-2.842409312725067139e-01,2.480625212192535400e-01,4.889746382832527161e-02,-1.424739416688680649e-02,2.394586354494094849e-01,2.706962823867797852e-01,2.646634876728057861e-01,9.851672053337097168e-01,3.123458623886108398e-01,-3.839987143874168396e-02,-1.557714194059371948e-01,2.513858377933502197e-01,-2.898870408535003662e-02,-1.670511364936828613e-01,3.536587953567504883e-01,3.158433139324188232e-01,2.294845730066299438e-01,-3.103719279170036316e-02,-3.211376816034317017e-02,3.446421921253204346e-01,-2.558411955833435059e-01,2.790484018623828888e-02,2.342043817043304443e-01,1.050713539123535156e+00,2.854064404964447021e-01,-1.184785813093185425e-01,2.245727479457855225e-01,-5.644279718399047852e-02,4.419882223010063171e-02,9.154792875051498413e-02,-1.454460993409156799e-02,-1.095261052250862122e-02,-7.673716545104980469e-02,5.455313920974731445e-01,3.745872974395751953e-01,3.705414533615112305e-01,-2.091078460216522217e-02,3.503669798374176025e-01,-5.280399695038795471e-02,6.499707102775573730e-01,3.085364997386932373e-01,1.978046894073486328e-01,-1.757044345140457153e-02,6.453982591629028320e-01,3.150556385517120361e-01,-2.382043516263365746e-03,3.007659614086151123e-01,-1.050153374671936035e+00,2.208391726016998291e-01,2.485686391592025757e-01,3.313165903091430664e-01,-3.379392027854919434e-01,5.174095630645751953e-01,2.481294125318527222e-01,2.049979753792285919e-02,2.255994677543640137e-01,2.295336574316024780e-01,2.526878416538238525e-01,-1.018283888697624207e-01,1.026659488677978516e+00,8.047053962945938110e-02,2.337009310722351074e-01,-7.843717932701110840e-03,2.006323337554931641e-01,5.178434252738952637e-01,-5.225983913987874985e-04
1.454194337129592896e-01,3.130985051393508911e-02,3.115910887718200684e-01,1.063789203763008118e-01,-1.359832137823104858e-01,5.553330853581428528e-02,1.142764464020729065e-01,8.397712558507919312e-02,-5.083884596824645996e-01,1.992149800062179565e-01,1.716530323028564453e-01,8.793713152408599854e-02,5.179585516452789307e-02,-6.609774231910705566e-01,-5.940946564078330994e-02,-4.847574979066848755e-02,4.281905889511108398e-01,2.071253769099712372e-02,3.920575976371765137e-01,7.047835737466812134e-02,3.099668771028518677e-02,1.658524572849273682e-01,1.554535776376724243e-01,2.748538553714752197e-01,-8.793061971664428711e-02,-1.054767444729804993e-01,-1.457858681678771973e-01,2.464958652853965759e-02,-1.607766933739185333e-02,3.024336136877536774e-02,1.575855314731597900e-01,6.958302110433578491e-02,-1.715841889381408691e-02,2.122820913791656494e-02,-1.991303116083145142e-01,-1.282224059104919434e-02,2.789688855409622192e-02,-7.374827563762664795e-02,9.699959307909011841e-02,2.113083191215991974e-02,2.167346514761447906e-02,5.454192310571670532e-02,6.397734582424163818e-02,-1.239105314016342163e-01,4.617049172520637512e-02,1.165910288691520691e-01,-6.257731467485427856e-02,1.654759794473648071e-01,-9.263337589800357819e-03,-1.191593110561370850e-01,6.825176626443862915e-02,-2.969634532928466797e-02,-4.314330592751502991e-02,-6.245786324143409729e-02,-8.725803345441818237e-02,4.476545378565788269e-02,1.498662382364273071e-01,1.886144652962684631e-02,-2.466187626123428345e-02,-8.485817909240722656e-02,2.819827571511268616e-02,5.534874647855758667e-02,3.359559550881385803e-02,-3.737829253077507019e-02,3.620928898453712463e-02,-7.944006472826004028e-02,-3.009972348809242249e-02,4.108470976352691650e-01,1.394319385290145874e-01,-6.840806454420089722e-02,-1.051840260624885559e-01,6.179843842983245850e-02,-1.278339326381683350e-01,-6.295217275619506836e-01,1.199844479560852051e-01,7.086815685033798218e-02,2.639533393085002899e-02,-1.197082698345184326e-01,1.483658980578184128e-02,-5.488412454724311829e-02,1.681218110024929047e-02,-2.908904254436492920e-01,1.160687487572431564e-02,5.647343024611473083e-02,2.209066599607467651e-02,5.317588336765766144e-03,-6.329587101936340332e-02,-1.546962838619947433e-02,-1.608019024133682251e-01,-6.095400080084800720e-03,-2.626168914139270782e-02,1.343921422958374023e-01,-6.844790279865264893e-02,-5.191922783851623535e-01,-2.693003509193658829e-03,5.262529104948043823e-02,-8.936610817909240723e-02,2.739200182259082794e-02,4.394060373306274414e-02,1.872854307293891907e-02
1.289288252592086792e-01,2.520943805575370789e-02,-3.176386952400207520e-01,8.904088288545608521e-02,-1.164481267333030701e-01,-5.499608442187309265e-02,-7.122858613729476929e-02,-2.786490134894847870e-02,1.836047470569610596e-01,2.420905828475952148e-01,2.016218900680541992e-01,5.043768510222434998e-02,4.342382028698921204e-02,1.647414267063140869e-01,8.040554821491241455e-02,-6.959959864616394043e-02,-3.583199381828308105e-01,9.689794480800628662e-02,2.221281528472900391e-01,5.742455273866653442e-02,4.756575822830200195e-02,4.032176360487937927e-02,6.474948488175868988e-03,1.808694899082183838e-01,6.773109082132577896e-03,-1.951446011662483215e-02,4.523926600813865662e-02,4.054873436689376831e-02,-2.199339307844638824e-02,4.665492847561836243e-02,1.272194534540176392e-01,1.891043037176132202e-01,-7.658328860998153687e-02,-5.891916528344154358e-02,2.300624251365661621e-01,1.132383346557617188e-01,-5.864224582910537720e-02,-1.093868091702461243e-01,9.639353305101394653e-02,5.317967012524604797e-02,1.427593827247619629e-01,5.219535902142524719e-02,1.640494614839553833e-01,-4.703131038695573807e-03,-1.128572076559066772e-01,1.712083667516708374e-01,5.308980494737625122e-02,2.000506520271301270e-01,7.939263433218002319e-02,6.892422586679458618e-02,1.654636710882186890e-01,-9.021319448947906494e-02,-2.643380872905254364e-02,2.197527326643466949e-02,3.656179457902908325e-02,-1.889914274215698242e-02,1.394812166690826416e-01,3.040925562381744385e-01,1.059948801994323730e-01,4.919680953025817871e-02,-2.328773494809865952e-03,-6.548885256052017212e-02,5.878892168402671814e-02,-6.703209877014160156e-02,2.181381918489933014e-02,-8.826393634080886841e-02,-4.653267562389373779e-02,1.464357525110244751e-01,1.050180122256278992e-01,-6.354326754808425903e-02,3.668550029397010803e-02,1.762776374816894531e-01,-1.142453122884035110e-02,-4.318105429410934448e-02,1.690915524959564209e-01,1.707800775766372681e-01,1.532348152250051498e-02,2.510606944561004639e-01,-3.179588541388511658e-02,-8.385677821934223175e-03,4.341025277972221375e-02,-1.395648568868637085e-01,5.231405794620513916e-02,7.305059581995010376e-02,2.845467254519462585e-02,-2.247078716754913330e-01,-3.536357879638671875e-01,1.407980769872665405e-01,-7.893873006105422974e-02,1.122630089521408081e-01,1.838047206401824951e-01,8.533231914043426514e-02,-6.599295139312744141e-02,-2.821607589721679688e-01,-6.831404566764831543e-02,1.069058552384376526e-01,-5.468510091304779053e-02,2.560463361442089081e-02,7.880308479070663452e-02,-8.630025386810302734e-02
5.775966495275497437e-02,-1.071249470114707947e-01,-9.441279619932174683e-02,-1.678451895713806152e-02,-2.986950986087322235e-02,-2.576104924082756042e-02,-6.276289373636245728e-02,7.424475252628326416e-02,8.715829998254776001e-02,6.005187705159187317e-02,1.700839251279830933e-01,1.818539053201675415e-01,2.382130548357963562e-02,3.070450760424137115e-02,-1.873668842017650604e-02,-6.979043036699295044e-02,-3.047875761985778809e-01,1.102050691843032837e-01,1.178370267152786255e-01,6.341523956507444382e-03,5.715054273605346680e-02,-1.607645303010940552e-01,-4.395432304590940475e-03,-5.462057515978813171e-02,4.194034636020660400e-02,7.817722856998443604e-03,-5.441954731941223145e-02,1.556377410888671875e-01,-6.825022399425506592e-02,3.149040415883064270e-02,2.510491758584976196e-02,1.474040895700454712e-01,-2.998920157551765442e-02,-7.634962350130081177e-02,-2.708291634917259216e-02,6.048144027590751648e-02,-1.373051255941390991e-01,5.108858272433280945e-02,1.598933786153793335e-01,3.487458825111389160e-02,1.350247859954833984e-01,7.503436412662267685e-03,2.995944523718208075e-04,3.914377838373184204e-02,-5.843202769756317139e-02,7.869595289230346680e-02,1.339048519730567932e-02,-5.474094673991203308e-02,2.161475270986557007e-02,1.028170213103294373e-01,1.625728160142898560e-01,-5.437336396425962448e-03,-3.306291252374649048e-02,8.669442683458328247e-02,-3.317258553579449654e-03,1.087882649153470993e-02,2.255232259631156921e-02,2.275012731552124023e-01,1.289457827806472778e-01,2.601076476275920868e-02,-5.157396662980318069e-03,7.560896873474121094e-02,3.139712661504745483e-02,-4.745105654001235962e-02,4.659653082489967346e-02,-6.073506549000740051e-02,8.607076108455657959e-02,2.209219634532928467e-01,2.667407877743244171e-02,-2.279590368270874023e-01,7.201205007731914520e-03,7.752555608749389648e-02,-2.466709539294242859e-02,-3.203564137220382690e-02,1.387785524129867554e-01,2.263362891972064972e-02,3.065547905862331390e-02,1.293424665927886963e-01,6.070874258875846863e-02,-6.798040121793746948e-02,1.222390681505203247e-01,-2.727406024932861328e-01,1.431977301836013794e-01,9.162192046642303467e-02,2.134197019040584564e-02,-1.077005863189697266e-01,2.895618975162506104e-01,1.258031576871871948e-01,-1.768733263015747070e-01,6.046468764543533325e-02,1.244126260280609131e-01,2.856255136430263519e-02,-1.033885702490806580e-01,-2.051176577806472778e-01,-7.675360143184661865e-02,1.445540785789489746e-01,-6.295517232501879334e-05,-5.094106122851371765e-02,4.115197807550430298e-02,-6.029170006513595581e-02
7.068663090467453003e-02,-2.975730970501899719e-02,1.076357588171958923e-01,2.109465375542640686e-02,-1.151983961462974548e-01,-1.640442945063114166e-02,-4.106225073337554932e-02,1.033070459961891174e-01,5.267883464694023132e-02,2.448977231979370117e-01,1.944637298583984375e-02,1.561505496501922607e-01,-8.402664214372634888e-03,2.267769165337085724e-02,2.078898809850215912e-02,-4.144331812858581543e-02,-4.914714768528938293e-02,-2.614199742674827576e-02,-9.091806411743164062e-02,1.527415663003921509e-01,7.063896209001541138e-02,-1.772461235523223877e-01,1.162434071302413940e-01,-3.687662184238433838e-01,-4.604955762624740601e-02,-1.182373017072677612e-01,-1.145837754011154175e-01,4.089079797267913818e-02,-9.626092761754989624e-02,7.754173874855041504e-02,9.863735735416412354e-02,1.291902959346771240e-01,6.802129000425338745e-02,-9.277080744504928589e-02,-2.834256291389465332e-01,-5.216301977634429932e-02,3.376207128167152405e-02,-2.497490681707859039e-02,6.712073832750320435e-02,6.683370098471641541e-03,1.113255545496940613e-01,-6.387116909027099609e-01,1.499540954828262329e-01,6.902801990509033203e-02,2.493580132722854614e-01,1.296238452196121216e-01,-4.570398107171058655e-02,-2.323932200670242310e-01,5.004912987351417542e-02,-1.130522415041923523e-01,1.542706489562988281e-01,-1.093719303607940674e-01,-1.033557504415512085e-01,-3.925039991736412048e-02,2.475672364234924316e-01,-5.446840077638626099e-02,7.962533086538314819e-02,3.394320309162139893e-01,-8.666403591632843018e-02,-1.183119863271713257e-01,1.480793505907058716e-01,1.222698856145143509e-02,-7.572606950998306274e-02,-5.739580094814300537e-02,5.958770588040351868e-02,4.144631326198577881e-02,-3.268676623702049255e-02,-8.144531250000000000e-01,1.726572401821613312e-02,1.059335991740226746e-01,-9.526728093624114990e-02,6.993794441223144531e-02,-2.410020492970943451e-02,5.424875393509864807e-02,6.260553002357482910e-02,1.722125150263309479e-02,2.749240398406982422e-02,-1.002770364284515381e-01,1.066844686865806580e-01,9.271166287362575531e-03,8.147208392620086670e-02,-1.747564524412155151e-01,1.548197418451309204e-01,2.362287975847721100e-02,6.487517058849334717e-02,-1.601051390171051025e-01,2.927440106868743896e-01,1.520396769046783447e-01,-9.628459811210632324e-02,-1.306306663900613785e-02,4.791970551013946533e-02,4.615367203950881958e-02,-1.115101156756281853e-03,-6.887952238321304321e-02,-6.944540888071060181e-02,2.103256119880825281e-04,-2.503139898180961609e-02,-1.521818786859512329e-01,-2.854587137699127197e-01,-4.669340327382087708e-02
