-1.129957959055900574e-01,2.677926421165466309e-02,-8.227352052927017212e-02,2.897298038005828857e-01,-6.566751748323440552e-02,-4.173070937395095825e-02,1.275399625301361084e-01,-2.742346227169036865e-01,1.539687663316726685e-01,-9.429983049631118774e-02,2.546988427639007568e-01,-1.241845041513442993e-01,1.183447837829589844e-01,1.148776188492774963e-01,3.093751072883605957e-01,1.478257402777671814e-02,2.893617749214172363e-02,-7.628765702247619629e-02,3.580561578273773193e-01,8.891992270946502686e-02,4.158317148685455322e-01,-6.343027949333190918e-02,2.725071310997009277e-01,6.219034269452095032e-02,1.444832831621170044e-01,6.619521230459213257e-02,3.097410798072814941e-01,5.914856120944023132e-02,-9.635610133409500122e-02,1.145420596003532410e-02,-7.741620391607284546e-02,-2.367205917835235596e-01,1.096600368618965149e-01,7.986041158437728882e-02,-2.275504730641841888e-02,-1.046702563762664795e-01,1.452587246894836426e-01,4.207523763179779053e-01,-2.650935351848602295e-01,3.287585452198982239e-02,6.043464317917823792e-02,-1.064537689089775085e-01,1.552191972732543945e-01,-4.486199095845222473e-02,1.920523345470428467e-01,2.998210489749908447e-01,4.345338344573974609e-01,-2.326948344707489014e-01,7.191666215658187866e-02,-1.808405816555023193e-01,2.864131629467010498e-01,7.873097807168960571e-02,-2.427312135696411133e-01,-1.350470185279846191e-01,-7.684803009033203125e-02,2.743945457041263580e-02,8.004644513130187988e-02,3.307074904441833496e-01,6.524873524904251099e-02,1.142317354679107666e-01,-2.209432721138000488e-01,-3.887747228145599365e-02,1.056228503584861755e-01,-7.181470096111297607e-02,2.270918525755405426e-02,1.492958962917327881e-01,4.332929104566574097e-02,6.373830884695053101e-02,-6.807515770196914673e-02,3.204025328159332275e-03,2.165074832737445831e-02,1.764135360717773438e-01,-1.549766212701797485e-01,1.110085025429725647e-01,-1.084577571600675583e-02,4.123903810977935791e-02,4.204551503062248230e-02,3.379080891609191895e-01,5.486610904335975647e-02,-1.926206052303314209e-01,3.070377707481384277e-01,1.234566494822502136e-01,2.173833101987838745e-01,1.300360448658466339e-02,3.420266807079315186e-01,3.397302627563476562e-01,-2.145516686141490936e-02,1.738880276679992676e-01,8.596701920032501221e-02,-8.566121757030487061e-02,-2.599788308143615723e-01,-1.129807978868484497e-01,1.061937306076288223e-02,-1.237919088453054428e-02,5.990303754806518555e-01,2.016954123973846436e-01,3.965575248003005981e-02,-7.219319790601730347e-02,8.100875467061996460e-02,-2.671472541987895966e-02
8.748555928468704224e-02,-3.680024445056915283e-01,9.267076104879379272e-02,-1.701245754957199097e-01,-8.245930820703506470e-02,1.539425104856491089e-01,-1.769769936800003052e-01,4.285469278693199158e-02,5.796209573745727539e-01,-1.754000633955001831e-01,-8.224034309387207031e-02,7.036636024713516235e-02,6.913045793771743774e-02,2.090605944395065308e-01,-3.370140194892883301e-01,1.234553456306457520e-01,-1.398918926715850830e-01,-1.671834662556648254e-02,1.936435252428054810e-01,-1.476423591375350952e-01,-6.446948647499084473e-02,-1.072481423616409302e-01,-1.329266373068094254e-02,-3.805533424019813538e-02,3.582304343581199646e-02,-1.602116674184799194e-01,-7.648847997188568115e-02,-1.157588511705398560e-01,-4.961698949337005615e-01,-9.252049028873443604e-02,1.501876413822174072e-01,1.169324144721031189e-01,-1.944579929113388062e-01,6.563247740268707275e-02,6.468128412961959839e-02,-1.599003970623016357e-01,4.591439291834831238e-02,-1.010705381631851196e-01,3.444238305091857910e-01,-2.525282800197601318e-01,-1.372438520193099976e-01,2.329623512923717499e-02,1.383901983499526978e-01,1.194006651639938354e-01,1.121652051806449890e-01,2.405975759029388428e-01,2.412799298763275146e-01,-6.821535527706146240e-02,-8.187600970268249512e-02,-1.281621605157852173e-01,-3.842099010944366455e-02,4.681717976927757263e-02,-1.135606914758682251e-01,-1.109345629811286926e-02,2.488939464092254639e-01,4.319243505597114563e-02,9.057010710239410400e-02,-8.935513347387313843e-02,-5.441389605402946472e-02,-8.520615845918655396e-02,7.741067558526992798e-02,-9.828025102615356445e-02,3.300828933715820312e-01,-2.851226925849914551e-01,1.812693178653717041e-01,-1.841161749325692654e-03,2.329510748386383057e-01,-1.200062502175569534e-02,1.697451919317245483e-01,-7.793013472110033035e-03,-9.992685168981552124e-02,-6.887127459049224854e-02,-2.455129772424697876e-01,-6.802728027105331421e-02,5.384666472673416138e-02,-3.506838381290435791e-01,-7.502210885286331177e-02,1.168360784649848938e-01,-1.174975708127021790e-01,8.823560923337936401e-02,-1.475305408239364624e-01,1.916026920080184937e-01,1.863490492105484009e-01,-1.787021160125732422e-01,-4.904999211430549622e-02,2.728275023400783539e-02,-2.319686263799667358e-01,-1.006001606583595276e-01,-3.286085650324821472e-02,8.053267747163772583e-02,6.335728615522384644e-02,-1.783139854669570923e-01,-1.409816294908523560e-01,7.795453071594238281e-02,-3.707430511713027954e-02,-2.520588934421539307e-01,-3.975344356149435043e-03,-1.794005744159221649e-02,7.272885739803314209e-02,4.257063567638397217e-01
1.666498035192489624e-01,3.304926306009292603e-02,2.020288109779357910e-01,2.694577574729919434e-01,-3.849347233772277832e-01,3.946990519762039185e-02,1.300123035907745361e-01,-3.794777095317840576e-01,9.485617280006408691e-01,1.997920870780944824e-01,1.753527820110321045e-01,1.338452398777008057e-01,-2.681440711021423340e-01,4.492973089218139648e-01,-4.397653043270111084e-02,8.544673770666122437e-02,-8.523246645927429199e-02,5.512339621782302856e-02,1.868471950292587280e-01,-1.817220151424407959e-01,-4.152995944023132324e-01,1.244649756699800491e-03,1.480540484189987183e-01,7.986375689506530762e-02,-2.182832658290863037e-01,1.622579246759414673e-01,-2.886623442173004150e-01,-1.450089961290359497e-01,-1.899863779544830322e-01,-3.155314028263092041e-01,2.169246375560760498e-01,5.080218315124511719e-01,1.873340457677841187e-01,2.287874668836593628e-01,2.780297100543975830e-01,1.627941802144050598e-02,1.724737286567687988e-01,-2.628381550312042236e-01,-1.461528986692428589e-01,-2.835553288459777832e-01,-1.266518682241439819e-01,1.882614493370056152e-01,3.807868957519531250e-01,-3.689568117260932922e-02,3.383460640907287598e-02,-1.828194409608840942e-01,-1.045567542314529419e-01,-3.703712224960327148e-01,-3.282824456691741943e-01,1.320880800485610962e-01,-1.794658303260803223e-01,-9.266353212296962738e-03,-2.164945006370544434e-01,8.101553469896316528e-02,9.047114849090576172e-02,-6.807191763073205948e-03,-1.282664388418197632e-01,-1.144970282912254333e-01,4.290688782930374146e-03,-2.304362654685974121e-01,3.999905660748481750e-02,1.138077676296234131e-01,3.881334885954856873e-02,3.263911977410316467e-02,1.601151674985885620e-01,3.553530201315879822e-02,-2.793031036853790283e-01,2.733761966228485107e-01,5.799123272299766541e-02,1.217637732625007629e-01,1.960771717131137848e-02,1.614249646663665771e-01,1.391059756278991699e-01,1.323032379150390625e-01,1.031049266457557678e-01,-1.097919717431068420e-01,4.324685782194137573e-03,9.135098755359649658e-02,4.670999944210052490e-03,6.928849220275878906e-02,-1.204262226819992065e-01,2.768562436103820801e-01,-1.407838761806488037e-01,-2.107592225074768066e-01,1.386406868696212769e-01,-1.504217833280563354e-01,-1.133570820093154907e-01,-1.273283362388610840e-01,1.694961637258529663e-02,-5.353775620460510254e-01,-1.064121723175048828e-01,1.253590732812881470e-01,-8.832354098558425903e-02,1.624696850776672363e-01,-1.520028058439493179e-02,-1.636977344751358032e-01,2.428837865591049194e-01,2.137804925441741943e-01,-2.245079874992370605e-01,-3.824601415544748306e-03
1.020959392189979553e-01,-1.613683998584747314e-01,1.163511052727699280e-01,1.039303913712501526e-01,-1.299908757209777832e-01,2.983865141868591309e-01,2.746972441673278809e-01,-3.566193208098411560e-02,6.802016496658325195e-01,-9.788467735052108765e-02,-6.738755386322736740e-03,7.600021362304687500e-02,-4.201068878173828125e-01,1.525986790657043457e-01,2.442299574613571167e-01,1.381930410861968994e-01,4.467587452381849289e-03,-1.287705749273300171e-01,3.562320470809936523e-01,2.393878251314163208e-01,-2.714377827942371368e-02,-1.130561307072639465e-01,-1.565950959920883179e-01,1.387005746364593506e-01,-1.081461533904075623e-01,1.950580812990665436e-02,-8.917524665594100952e-02,3.438798338174819946e-02,-6.489090621471405029e-02,-5.503826588392257690e-02,9.161034226417541504e-02,1.442109197378158569e-01,-1.142978742718696594e-01,1.012021377682685852e-01,3.492344021797180176e-01,1.288394629955291748e-02,3.829024732112884521e-01,5.572722852230072021e-02,-3.097891509532928467e-01,-7.693841308355331421e-02,-6.858105212450027466e-02,1.435004025697708130e-01,2.659038007259368896e-01,-2.520354278385639191e-02,-1.550343334674835205e-01,-2.256916314363479614e-01,-1.555209755897521973e-01,-2.365380376577377319e-01,-8.716811984777450562e-02,1.255778521299362183e-01,2.595469057559967041e-01,5.151393413543701172e-01,-1.559327840805053711e-01,3.957226872444152832e-02,1.209477558732032776e-01,-4.754593130201101303e-03,1.157160177826881409e-01,2.218976467847824097e-01,1.809183508157730103e-01,-6.208918616175651550e-02,1.667132824659347534e-01,6.626813113689422607e-02,2.794874012470245361e-01,1.287129125557839870e-04,2.081611901521682739e-01,3.871790766716003418e-01,7.027479261159896851e-02,6.152306124567985535e-02,9.417606890201568604e-02,2.350224107503890991e-01,-9.928765706717967987e-03,1.587900817394256592e-01,4.482585564255714417e-02,1.169247329235076904e-01,1.132082659751176834e-02,2.659971080720424652e-02,3.813926503062248230e-02,-2.344847470521926880e-02,2.008976191282272339e-01,1.114945337176322937e-01,-9.699290245771408081e-02,1.883746534585952759e-01,4.370168969035148621e-02,-1.772335022687911987e-01,6.497507542371749878e-02,1.689513623714447021e-01,-5.809332057833671570e-02,9.100184589624404907e-02,-5.264995992183685303e-02,-4.016574919223785400e-01,6.002682819962501526e-02,-9.560333564877510071e-03,-2.976693958044052124e-02,3.945923745632171631e-01,3.735975921154022217e-02,2.403390705585479736e-01,2.389461100101470947e-01,4.985255002975463867e-02,-1.010440513491630554e-01,5.623805150389671326e-02
-6.133809313178062439e-02,8.446625620126724243e-02,3.441772758960723877e-01,-5.398604646325111389e-02,8.226776868104934692e-02,2.129067480564117432e-01,3.992741405963897705e-01,4.852104187011718750e-02,-3.957807421684265137e-01,5.730031803250312805e-02,2.621441781520843506e-01,7.656130194664001465e-02,-2.053390890359878540e-01,-2.926387591287493706e-03,1.309601217508316040e-01,4.485928267240524292e-02,-1.991660147905349731e-01,2.476900350302457809e-03,-3.565881252288818359e-01,2.278156876564025879e-01,-2.536757104098796844e-02,-2.143492251634597778e-01,9.625967592000961304e-03,1.279009319841861725e-02,1.090830639004707336e-01,-3.965540975332260132e-02,9.982295334339141846e-02,-3.660834208130836487e-02,1.012517735362052917e-01,-1.538763493299484253e-01,2.526018917560577393e-01,5.133895203471183777e-02,1.291639953851699829e-01,1.681608892977237701e-02,2.159841209650039673e-01,3.716310262680053711e-01,2.604160308837890625e-01,1.160290166735649109e-01,-5.931327119469642639e-02,-7.159753888845443726e-02,2.676435410976409912e-01,3.509907424449920654e-02,-2.208730876445770264e-01,-1.456144899129867554e-01,5.627088621258735657e-02,-6.503000855445861816e-02,6.932953745126724243e-02,-2.300059497356414795e-01,7.648574654012918472e-03,1.751955598592758179e-01,2.058842033147811890e-01,2.390624731779098511e-01,2.521525621414184570e-01,-1.464802026748657227e-01,1.544780880212783813e-01,-9.139176458120346069e-02,1.210648417472839355e-01,2.967279851436614990e-01,5.212165415287017822e-03,1.198274493217468262e-01,1.133624017238616943e-01,1.939844898879528046e-02,8.834262937307357788e-02,-6.264807283878326416e-02,2.481720894575119019e-01,5.554667487740516663e-02,-5.111937969923019409e-02,1.386836618185043335e-01,-1.477961838245391846e-01,-1.900864839553833008e-01,2.103075087070465088e-01,-1.036313548684120178e-01,3.207689225673675537e-01,1.323445737361907959e-01,-1.577154844999313354e-01,-1.056252699345350266e-02,-9.410297125577926636e-02,7.319321483373641968e-02,-8.251665532588958740e-02,-2.067705541849136353e-01,1.294367481023073196e-03,-2.618499994277954102e-01,1.921808719635009766e-01,1.629850119352340698e-01,-2.327033132314682007e-01,3.201535940170288086e-01,1.103991270065307617e-01,-3.182401359081268311e-01,-6.182440742850303650e-02,-7.087108492851257324e-02,-3.869886696338653564e-02,-5.330969020724296570e-02,-9.339805692434310913e-02,-2.394220530986785889e-01,2.272970080375671387e-01,-8.713923394680023193e-02,-1.459448132663965225e-03,-1.669178158044815063e-01,7.197248935699462891e-02,-3.794998228549957275e-01
1.229315474629402161e-01,1.779189258813858032e-01,-2.144470065832138062e-01,3.004187941551208496e-01,-1.290602236986160278e-02,-4.482856392860412598e-02,-6.768219172954559326e-02,2.040957808494567871e-01,1.171526983380317688e-01,-4.633114859461784363e-02,1.111027821898460388e-01,9.757842868566513062e-02,2.123147435486316681e-02,8.721288293600082397e-02,-8.855253458023071289e-02,-2.335875481367111206e-02,-1.359608024358749390e-02,-2.583968220278620720e-03,2.636725306510925293e-01,1.760160326957702637e-01,1.870680600404739380e-01,5.751429125666618347e-02,3.513982892036437988e-01,3.868127763271331787e-01,-3.322732448577880859e-02,7.342278957366943359e-02,-3.136814013123512268e-02,-5.067143216729164124e-02,-1.466836896724998951e-03,4.213989377021789551e-01,1.008640974760055542e-01,4.983235895633697510e-01,-8.733087778091430664e-02,-1.017690822482109070e-01,-3.526432514190673828e-01,-1.060233339667320251e-01,-8.578367531299591064e-02,1.130823194980621338e-01,-1.121572926640510559e-01,2.751336991786956787e-02,-1.385796349495649338e-02,5.031826347112655640e-02,1.680226027965545654e-01,4.190782457590103149e-02,-5.687012150883674622e-02,-3.189105689525604248e-01,5.054326057434082031e-01,1.610364615917205811e-01,-3.721079528331756592e-01,-4.230383038520812988e-01,1.053010672330856323e-01,3.468272387981414795e-01,1.528154909610748291e-01,-3.659891709685325623e-02,-3.167984774336218834e-03,1.644382923841476440e-01,6.513565778732299805e-02,-2.320069968700408936e-01,-9.648212790489196777e-02,-4.844258725643157959e-02,8.877547085285186768e-02,9.972793608903884888e-02,1.213126853108406067e-01,2.409387975931167603e-01,-1.351649761199951172e-01,1.266977190971374512e-01,3.718339502811431885e-01,1.996153742074966431e-01,-4.631442204117774963e-02,2.212708890438079834e-01,-1.436912082135677338e-02,1.694183647632598877e-01,-6.976248323917388916e-02,-1.055876761674880981e-01,1.445528715848922729e-01,9.171436727046966553e-02,2.630053758621215820e-01,1.467028856277465820e-01,2.816809415817260742e-01,3.679245710372924805e-01,2.847763895988464355e-01,-1.913758181035518646e-02,8.010725723579525948e-04,-2.382188588380813599e-01,1.786909699440002441e-01,1.458724141120910645e-01,5.725966393947601318e-02,1.838902570307254791e-02,-1.946773529052734375e-01,2.475962340831756592e-01,2.640261687338352203e-02,-2.875602059066295624e-02,-4.096446209587156773e-04,2.534565031528472900e-01,-5.870874598622322083e-02,-6.740177422761917114e-02,1.618414968252182007e-01,-2.045979164540767670e-02,-1.876191049814224243e-01,1.388645023107528687e-01
-2.459627091884613037e-01,3.008763194084167480e-01,-3.623531898483633995e-03,-1.730682104825973511e-01,1.637655198574066162e-01,-7.461962848901748657e-02,1.164920926094055176e-01,-9.708102792501449585e-02,-6.895115375518798828e-01,8.898907899856567383e-02,-1.368375718593597412e-01,6.419210880994796753e-02,1.212242543697357178e-01,-1.159255281090736389e-01,-1.877291947603225708e-01,3.746200352907180786e-02,-4.337169826030731201e-01,1.921218633651733398e-01,-4.144085943698883057e-01,-6.730870902538299561e-02,-2.105855792760848999e-01,-1.486051678657531738e-01,-4.031172022223472595e-02,1.304407566785812378e-01,2.388896048069000244e-01,8.088213950395584106e-02,1.015779748558998108e-01,-3.764484077692031860e-03,2.674157321453094482e-01,8.211920410394668579e-02,-4.299839958548545837e-02,3.656799672171473503e-03,9.597800672054290771e-02,6.244288291782140732e-03,-6.184750050306320190e-02,-1.073467656970024109e-01,-3.220656514167785645e-01,-2.504499256610870361e-01,-5.388153791427612305e-01,-1.287034749984741211e-01,2.354290634393692017e-01,6.126287207007408142e-02,-3.973144888877868652e-01,-3.483908623456954956e-02,-1.203400939702987671e-01,8.781027048826217651e-02,-7.805354148149490356e-02,1.096260994672775269e-01,-9.063094109296798706e-02,-3.292642831802368164e-01,-1.755793392658233643e-01,-1.954955905675888062e-01,-1.055000945925712585e-01,-3.919947519898414612e-02,2.008130699396133423e-01,-2.748824059963226318e-01,-1.347945332527160645e-01,1.238561868667602539e-01,-1.666483432054519653e-01,-1.351668592542409897e-02,8.827501907944679260e-03,-7.199368625879287720e-02,-6.188157945871353149e-02,1.707004755735397339e-01,-2.802304923534393311e-02,-2.272806614637374878e-01,-3.602234125137329102e-01,2.506350576877593994e-01,2.614942789077758789e-01,8.621355891227722168e-02,-6.153193116188049316e-02,4.345206543803215027e-02,-1.446481794118881226e-01,-1.085382699966430664e-01,-1.628161408007144928e-02,-2.387192845344543457e-01,-5.963358283042907715e-02,1.403852254152297974e-01,7.887355238199234009e-02,-2.898325324058532715e-01,5.866055190563201904e-02,6.308402866125106812e-03,-8.858188986778259277e-02,-3.442654609680175781e-01,-1.352621018886566162e-01,4.597586765885353088e-02,-3.196801245212554932e-02,-2.679065465927124023e-01,-1.844203621149063110e-01,2.402732074260711670e-01,-2.154551446437835693e-01,3.750775381922721863e-02,1.140762865543365479e-02,-4.399483203887939453e-01,-3.276596367359161377e-01,-2.929861843585968018e-02,1.514795869588851929e-01,-2.879750728607177734e-02,-1.079549863934516907e-01,2.518207021057605743e-02
-6.785847246646881104e-02,3.175639212131500244e-01,-2.407358437776565552e-01,4.732168093323707581e-02,-2.544738352298736572e-01,-1.849151849746704102e-01,-6.051431298255920410e-01,2.389172166585922241e-01,8.063364624977111816e-01,2.499026618897914886e-02,-1.499927937984466553e-01,-9.750573337078094482e-02,7.736732065677642822e-02,2.790998816490173340e-01,-6.771083921194076538e-02,-2.650587558746337891e-01,2.344750799238681793e-02,7.425992190837860107e-02,1.999381370842456818e-02,-2.812197208404541016e-01,-3.099626600742340088e-01,3.727450370788574219e-01,4.399761259555816650e-01,3.443149477243423462e-02,-1.007343009114265442e-01,4.612280987203121185e-03,-3.956349492073059082e-01,-2.174000293016433716e-01,-4.019068181514739990e-01,-2.850499749183654785e-01,6.517626345157623291e-02,4.386971294879913330e-01,-3.080661892890930176e-01,1.413355320692062378e-01,9.762374311685562134e-02,2.707480788230895996e-01,-1.094316020607948303e-01,-3.084094524383544922e-01,3.175130188465118408e-01,-1.989852264523506165e-02,-1.749403961002826691e-02,-1.100321337580680847e-01,3.828732967376708984e-01,3.285064995288848877e-01,1.470865309238433838e-02,-2.756151370704174042e-02,-4.314809143543243408e-01,2.309668064117431641e-01,-1.103617101907730103e-01,2.335614711046218872e-01,-2.635713294148445129e-02,-1.834496408700942993e-01,4.472133144736289978e-02,2.424372285604476929e-01,-2.063231766223907471e-01,1.384280472993850708e-01,-2.071778923273086548e-01,-9.228613227605819702e-02,-2.636659741401672363e-01,-2.382989376783370972e-01,-2.629269361495971680e-01,-5.167745053768157959e-02,1.787344664335250854e-01,-2.147773057222366333e-01,-1.539784818887710571e-01,-2.198064923286437988e-01,1.494710743427276611e-01,-2.170599699020385742e-01,-8.768747001886367798e-02,-5.296414345502853394e-02,-1.335304230451583862e-01,-1.995620429515838623e-01,1.275379657745361328e-01,-7.936862111091613770e-02,9.568993002176284790e-02,-3.842051327228546143e-02,1.592899262905120850e-01,2.323383688926696777e-01,2.742719352245330811e-01,2.917193174362182617e-01,2.179624587297439575e-01,1.175925061106681824e-01,-1.123505756258964539e-01,-5.719170905649662018e-03,3.905597627162933350e-01,-2.011199444532394409e-01,-7.612489163875579834e-02,-2.768022567033767700e-02,1.213968247175216675e-01,-1.715998798608779907e-01,2.836306989192962646e-01,-3.574701026082038879e-02,-1.539972890168428421e-02,3.105531930923461914e-01,-2.833886146545410156e-01,-2.043345123529434204e-01,-3.286495432257652283e-02,1.195471882820129395e-01,-3.118084073066711426e-01,4.314356148242950439e-01
-4.841410517692565918e-01,1.829194575548171997e-01,1.555993705987930298e-01,1.131066977977752686e-01,1.391222029924392700e-01,-1.945186108350753784e-01,-4.789356514811515808e-02,5.878867506980895996e-01,-6.842792034149169922e-01,-3.088897168636322021e-01,1.840704679489135742e-01,1.155669316649436951e-01,-3.920076042413711548e-02,-5.787872672080993652e-01,-2.417518571019172668e-02,1.152269616723060608e-01,-2.697396278381347656e-01,6.574543192982673645e-03,-4.113660454750061035e-01,2.133476585149765015e-01,4.444511532783508301e-01,-1.761990338563919067e-01,3.696190416812896729e-01,6.441613286733627319e-02,4.085703194141387939e-01,-1.923201382160186768e-01,1.446421723812818527e-02,2.466898262500762939e-01,2.125944346189498901e-01,-2.043463885784149170e-01,-6.094165146350860596e-02,-2.907412052154541016e-01,-2.915695905685424805e-01,-4.260019958019256592e-01,-1.222939938306808472e-01,8.298528194427490234e-02,-2.146594971418380737e-01,3.442072570323944092e-01,2.614148855209350586e-01,3.225464373826980591e-02,-8.483017981052398682e-02,2.195099741220474243e-02,2.569254934787750244e-01,-4.735435172915458679e-02,3.876177361235022545e-03,-2.472811751067638397e-02,7.686958461999893188e-02,3.913602326065301895e-03,-2.647280134260654449e-02,3.043331801891326904e-01,2.754135131835937500e-01,1.820708960294723511e-01,3.884842619299888611e-02,-1.013526320457458496e-01,-1.423632502555847168e-01,-1.354750096797943115e-01,4.510854929685592651e-02,3.573728501796722412e-01,-3.949791193008422852e-02,9.404502809047698975e-02,2.186051011085510254e-02,-1.031538099050521851e-01,1.988142915070056915e-02,-2.416379004716873169e-01,1.011504530906677246e-01,2.588378787040710449e-01,-2.409814000129699707e-01,8.154707029461860657e-03,-7.513421773910522461e-02,1.209705024957656860e-01,2.417949400842189789e-02,5.185795947909355164e-02,5.097751040011644363e-03,5.208389759063720703e-01,-4.934672638773918152e-02,-5.699498578906059265e-02,9.808301925659179688e-02,-4.578272625803947449e-02,1.074656024575233459e-01,-1.207644641399383545e-01,2.300656586885452271e-01,-4.288090169429779053e-01,-2.259288728237152100e-01,-2.309569418430328369e-01,-1.451922357082366943e-01,-7.125046849250793457e-02,2.202406823635101318e-01,2.037249952554702759e-01,1.100779622793197632e-01,-1.516359597444534302e-01,9.642601013183593750e-02,1.273784041404724121e-02,3.131051361560821533e-01,7.446382939815521240e-02,-2.382917143404483795e-02,5.839146301150321960e-02,-1.631531566381454468e-01,-3.522666692733764648e-01,1.620859652757644653e-01,2.020995467901229858e-01
1.197526454925537109e-01,4.121652841567993164e-01,9.754119068384170532e-02,8.357455581426620483e-02,2.352737188339233398e-01,8.969711512327194214e-02,2.152919769287109375e-01,3.581460937857627869e-02,-2.070474773645401001e-01,-3.870666623115539551e-01,3.098382651805877686e-01,4.635058343410491943e-02,5.714094638824462891e-01,1.898005791008472443e-02,-2.177743762731552124e-01,-1.651440747082233429e-02,6.250994652509689331e-02,3.493597963824868202e-03,-1.249664351344108582e-01,1.292243301868438721e-01,-2.338129878044128418e-01,3.016791939735412598e-01,2.704462409019470215e-02,3.127062618732452393e-01,-4.613289609551429749e-02,-8.785822987556457520e-02,5.547004938125610352e-02,2.606334388256072998e-01,1.485491693019866943e-01,2.757320404052734375e-01,-5.736659094691276550e-02,-4.752838984131813049e-02,3.913144767284393311e-01,-2.669802904129028320e-01,-1.870203912258148193e-01,1.166838854551315308e-01,2.359918653964996338e-01,-8.913561701774597168e-03,1.896165311336517334e-01,-6.105131283402442932e-02,-1.827961951494216919e-01,-7.124002277851104736e-02,-2.038310468196868896e-01,-3.283109366893768311e-01,1.692286580801010132e-01,-5.156438052654266357e-02,2.356309145689010620e-01,-1.944314688444137573e-01,-3.325260877609252930e-01,5.260527133941650391e-02,-9.937866777181625366e-02,-9.648093581199645996e-02,-7.432184368371963501e-02,-5.350349098443984985e-02,2.212797254323959351e-01,5.910953506827354431e-02,-9.339672327041625977e-02,-2.550096809864044189e-01,-1.338234841823577881e-01,4.412966594099998474e-02,6.763382256031036377e-02,2.057988569140434265e-02,-1.638146936893463135e-01,3.058646321296691895e-01,4.269871860742568970e-02,-1.186377257108688354e-01,-2.651566267013549805e-02,3.968775868415832520e-01,-4.920975118875503540e-02,-3.168963268399238586e-02,9.106406569480895996e-02,-7.469759881496429443e-02,1.122747436165809631e-01,4.284618794918060303e-01,6.973538547754287720e-02,-2.210393249988555908e-01,2.378061972558498383e-02,1.023480743169784546e-01,-9.002747014164924622e-03,1.893125176429748535e-01,-2.252714633941650391e-01,2.717773914337158203e-01,2.165724337100982666e-01,6.885301321744918823e-02,-4.691709578037261963e-02,3.046747744083404541e-01,3.465127944946289062e-01,8.328076452016830444e-02,4.281055589672178030e-04,-1.176191344857215881e-01,6.558287888765335083e-02,8.286439627408981323e-02,6.387218832969665527e-02,-3.087427616119384766e-01,-1.193813011050224304e-01,-2.038435339927673340e-01,-1.565688699483871460e-01,2.286617411300539970e-03,1.384177245199680328e-03,5.082959681749343872e-02
1.943939030170440674e-01,-1.889856159687042236e-01,1.062723621726036072e-02,-5.226593837141990662e-02,2.482674084603786469e-02,7.982792705297470093e-02,3.944481611251831055e-01,-3.889304026961326599e-02,1.133109927177429199e-01,3.411379083991050720e-02,2.139579132199287415e-02,-2.293190360069274902e-02,-1.233068928122520447e-01,1.331809759140014648e-01,-3.878398612141609192e-02,-5.104070156812667847e-02,-1.272691637277603149e-01,-7.631850242614746094e-02,3.418460488319396973e-01,2.608271539211273193e-01,3.925819993019104004e-01,-9.162008762359619141e-02,2.133148759603500366e-01,-1.654044240713119507e-01,-3.035100735723972321e-02,1.395611613988876343e-01,9.916624426841735840e-02,2.021016776561737061e-01,-1.613224856555461884e-02,-3.650778830051422119e-01,3.951846361160278320e-01,2.820303477346897125e-02,-4.310116767883300781e-01,4.708349332213401794e-02,2.230263650417327881e-01,-9.395810216665267944e-02,2.684772014617919922e-01,8.442690968513488770e-02,-8.621055632829666138e-02,1.215387061238288879e-01,-4.502997919917106628e-02,-5.234010890126228333e-02,1.840304285287857056e-01,-1.126074269413948059e-01,9.266413003206253052e-02,-1.778090894222259521e-01,-1.611292362213134766e-02,-3.978847265243530273e-01,1.305648386478424072e-01,1.192210167646408081e-01,5.383076891303062439e-02,6.871135234832763672e-01,-1.293992549180984497e-01,-4.851619154214859009e-02,1.337709277868270874e-01,1.821313798427581787e-02,1.543590277433395386e-01,-8.514739573001861572e-03,-4.940537735819816589e-02,-2.751323021948337555e-02,-6.838750839233398438e-02,4.625964164733886719e-02,3.452893346548080444e-02,3.494297266006469727e-01,2.500155009329319000e-02,1.051529347896575928e-01,-1.345739662647247314e-01,2.507368028163909912e-01,1.539622098207473755e-01,-1.537247449159622192e-01,-7.990434020757675171e-02,-1.565388143062591553e-01,4.162611365318298340e-01,2.367355674505233765e-02,5.498182401061058044e-02,6.129021570086479187e-02,3.165060579776763916e-01,3.174411654472351074e-01,-2.189541012048721313e-01,-8.781047910451889038e-02,2.525598406791687012e-01,-9.212903678417205811e-02,3.164907395839691162e-01,-1.995939612388610840e-01,1.552991420030593872e-01,3.044024668633937836e-02,-1.470595784485340118e-02,2.364120930433273315e-01,-1.724827885627746582e-01,-1.758052557706832886e-01,-1.253621131181716919e-01,-1.247182562947273254e-01,9.238673001527786255e-02,3.591824471950531006e-01,-2.844643890857696533e-01,2.463992238044738770e-01,-2.401693165302276611e-01,3.499672189354896545e-02,-5.493020638823509216e-03,2.234685122966766357e-01
