2.212777733802795410e-01,1.299454271793365479e-01,1.205211877822875977e-01,2.665088176727294922e-01,4.798655584454536438e-02,1.563721895217895508e-01,-3.715394139289855957e-01,-1.495584398508071899e-01,1.528784749098122120e-03,-5.286864936351776123e-02,-1.030223164707422256e-02,-2.525278031826019287e-01,-1.102401763200759888e-01,-1.319810003042221069e-01,-1.916860789060592651e-01,1.516688168048858643e-01,-2.027369290590286255e-01,-1.121803671121597290e-01,2.039992064237594604e-01,8.218164741992950439e-02,9.564817696809768677e-02,-1.716898232698440552e-01,7.199981808662414551e-02,4.797366559505462646e-01,3.962903097271919250e-02,-1.677803322672843933e-02,-4.701781645417213440e-02,-1.300976574420928955e-01,-5.533768981695175171e-02,3.054179064929485321e-02,1.809205561876296997e-01,-7.534188032150268555e-02,-2.159666270017623901e-01,2.424738407135009766e-01,5.091823935508728027e-01,-4.025547206401824951e-02,-1.329898387193679810e-01,1.964986696839332581e-02,1.252187937498092651e-01,-2.155758067965507507e-02,2.066490352153778076e-01,-3.517223298549652100e-01,3.437432944774627686e-01,3.101618774235248566e-02,1.374597698450088501e-01,2.081439793109893799e-01,2.007463872432708740e-01,-9.711459279060363770e-02,-4.649458569474518299e-04,-3.316354751586914062e-02,3.063690662384033203e-01,1.102007403969764709e-01,3.022308349609375000e-01,2.154853790998458862e-01,-3.715413436293601990e-02,7.050338983535766602e-01,2.324351519346237183e-01,-1.501698195934295654e-01,-2.071200907230377197e-01,-5.551614612340927124e-02,-1.430183947086334229e-01,-1.923717707395553589e-01,2.594301998615264893e-01,2.757112383842468262e-01,6.822894513607025146e-02,-1.521532237529754639e-01,3.023758530616760254e-01,7.458606362342834473e-02,-7.843955606222152710e-02,-2.074674367904663086e-01,-3.739884793758392334e-01,4.223936498165130615e-01,1.257915198802947998e-01,-1.730170547962188721e-01,5.330037325620651245e-02,-1.806904077529907227e-01,-1.386271268129348755e-01,-6.581453233957290649e-02,-2.648641467094421387e-01,7.067363709211349487e-02,2.939839065074920654e-01,-6.777765601873397827e-02,1.174960017204284668e+00,6.830122470855712891e-01,3.262537717819213867e-01,2.732998132705688477e-02,-5.432845093309879303e-03,2.046498954296112061e-01,-5.930228158831596375e-02,-3.612609803676605225e-01,9.596981853246688843e-02,2.202765494585037231e-01,1.883919239044189453e-01,3.896465599536895752e-01,-7.511229813098907471e-02,3.268286585807800293e-02,6.871267408132553101e-02,2.493103444576263428e-01,-7.340896874666213989e-02,6.093638762831687927e-02
2.235351502895355225e-01,6.930056214332580566e-02,3.910634294152259827e-02,6.463102251291275024e-02,-3.520279750227928162e-02,1.382731050252914429e-01,1.400816738605499268e-01,-3.324164077639579773e-02,-2.634834498167037964e-02,1.287185251712799072e-01,3.170500397682189941e-01,1.462661027908325195e-01,2.032558061182498932e-02,1.478473395109176636e-01,2.057215124368667603e-01,1.739605814218521118e-01,-5.552631244063377380e-02,-1.319892853498458862e-01,9.966633468866348267e-02,6.209886074066162109e-02,-2.019344419240951538e-01,5.824335813522338867e-01,1.305304318666458130e-01,2.946335449814796448e-02,-2.565750479698181152e-01,-1.231832196936011314e-03,-4.579386115074157715e-02,-2.964463829994201660e-01,-2.870286442339420319e-02,-7.310401648283004761e-02,1.077787727117538452e-01,3.710385411977767944e-03,8.535450696945190430e-02,3.593880683183670044e-02,-3.482938706874847412e-01,9.299730509519577026e-02,3.547868728637695312e-01,7.177521474659442902e-03,-1.680139452219009399e-01,2.793992124497890472e-02,-1.009884849190711975e-01,1.843790262937545776e-01,6.432413938455283642e-04,2.562088370323181152e-01,-3.973136544227600098e-01,-5.368267297744750977e-01,1.808932423591613770e-02,2.772375345230102539e-01,1.169094517827033997e-01,-1.104979142546653748e-01,2.967455387115478516e-01,-3.340015113353729248e-01,1.002224534749984741e-01,4.131641685962677002e-01,-1.381177753210067749e-01,-4.404044449329376221e-01,-1.979190558195114136e-01,-1.052802577614784241e-01,2.051571458578109741e-01,1.106268242001533508e-01,-2.466619759798049927e-02,-1.430498808622360229e-01,-4.994057491421699524e-02,-5.904369950294494629e-01,-6.950604170560836792e-02,3.708076477050781250e-02,-6.316182762384414673e-02,-1.709253191947937012e-01,1.124956607818603516e-01,-1.984047144651412964e-01,1.865095347166061401e-01,-3.653202056884765625e-01,-2.386396527290344238e-01,1.016680225729942322e-01,-1.535564661026000977e-01,-2.820524573326110840e-01,-1.905594393610954285e-02,8.140187710523605347e-02,1.076596137136220932e-02,3.568103611469268799e-01,-2.667711973190307617e-01,-1.061791703104972839e-01,-5.944802761077880859e-01,-2.756467461585998535e-01,-1.880806833505630493e-01,1.168006211519241333e-01,-2.764055430889129639e-01,-2.088428437709808350e-01,1.856695711612701416e-01,-2.360052987933158875e-02,2.934476360678672791e-03,-1.095896437764167786e-01,-3.284059166908264160e-01,-5.546619892120361328e-01,9.893018007278442383e-02,-1.123165711760520935e-02,9.321055561304092407e-02,-1.911812424659729004e-01,-1.040750369429588318e-02,2.249287068843841553e-01
3.231627047061920166e-01,3.809627294540405273e-01,-2.031624130904674530e-02,-2.462418675422668457e-01,-7.800808548927307129e-02,-1.607129722833633423e-01,1.461730152368545532e-01,5.978634208440780640e-02,3.298752009868621826e-02,-8.390139788389205933e-02,3.029025793075561523e-01,2.220061123371124268e-01,2.402209937572479248e-01,2.185821980237960815e-01,3.757561445236206055e-01,-6.450173258781433105e-02,4.155167564749717712e-02,2.104120999574661255e-01,7.013574987649917603e-02,1.554293651133775711e-02,7.562154904007911682e-03,-9.595726616680622101e-03,-2.606046795845031738e-01,1.117959618568420410e-01,-1.242887899279594421e-01,-5.320588499307632446e-02,9.435123763978481293e-03,1.818503886461257935e-01,-1.692882925271987915e-01,-3.376368880271911621e-01,-8.337774127721786499e-02,-1.555485427379608154e-01,-3.523875772953033447e-01,2.757489494979381561e-02,-3.898567333817481995e-02,2.647573351860046387e-01,-7.828185707330703735e-02,3.412637114524841309e-01,2.116462029516696930e-02,-3.939599096775054932e-01,4.021899700164794922e-01,2.500877082347869873e-01,-8.247054368257522583e-02,1.030443757772445679e-01,-3.206420838832855225e-01,-2.409100830554962158e-01,1.541297603398561478e-02,-7.278662919998168945e-02,1.732924953103065491e-02,-1.260052770376205444e-01,1.270985603332519531e-01,-2.312218695878982544e-01,-4.711378812789916992e-01,-2.654701173305511475e-01,3.217382431030273438e-01,-3.662471473217010498e-01,1.621802002191543579e-01,1.981928050518035889e-01,-5.371779799461364746e-01,2.746076881885528564e-02,2.904660403728485107e-01,1.914892643690109253e-01,-1.476010829210281372e-01,-2.715030312538146973e-01,-3.047535717487335205e-01,-1.368536949157714844e-01,-2.307271361351013184e-01,-1.968744993209838867e-01,1.658332794904708862e-01,1.580639332532882690e-01,3.492613434791564941e-01,3.348124921321868896e-01,-1.738647744059562683e-02,-8.343566209077835083e-02,9.417948126792907715e-02,2.586747109889984131e-01,1.319778263568878174e-01,6.265477091073989868e-02,1.182187069207429886e-02,1.280773133039474487e-01,4.582554697990417480e-01,5.913409218192100525e-02,-4.937169700860977173e-02,8.462883532047271729e-02,-5.946933627128601074e-01,-1.581599190831184387e-02,1.843376308679580688e-01,3.607196360826492310e-02,-1.213288754224777222e-01,3.011990189552307129e-01,1.548480093479156494e-01,3.020330071449279785e-01,-1.506780982017517090e-01,3.234916329383850098e-01,1.299479231238365173e-02,2.194685637950897217e-01,3.179909288883209229e-01,9.189040213823318481e-02,-7.381960004568099976e-02,-1.104896366596221924e-01
-8.061302453279495239e-02,-2.663428150117397308e-02,1.489809155464172363e-01,2.508489489555358887e-01,1.409712582826614380e-01,-3.100980520248413086e-01,-4.486230015754699707e-02,-2.953878343105316162e-01,-2.143978625535964966e-01,6.356047093868255615e-02,-1.229554489254951477e-01,-1.916383057832717896e-01,1.199049726128578186e-01,1.657038778066635132e-01,6.356098502874374390e-02,-2.333604395389556885e-01,4.000283777713775635e-02,9.169382043182849884e-03,-8.444069325923919678e-02,-1.500359624624252319e-01,-2.594119310379028320e-01,-1.600873619318008423e-01,2.366014569997787476e-01,1.137069687247276306e-01,-4.842070490121841431e-02,-7.810023427009582520e-02,-1.184141542762517929e-02,-4.110686480998992920e-01,-1.232225000858306885e-01,-3.863891586661338806e-02,-2.950214743614196777e-01,-2.255164980888366699e-01,-9.722915291786193848e-02,3.497734069824218750e-01,2.318529486656188965e-01,2.270233631134033203e-01,-3.775668144226074219e-02,-2.425489872694015503e-01,-1.663167625665664673e-01,-6.394173949956893921e-02,-8.062107861042022705e-02,6.544006615877151489e-02,1.233616471290588379e-01,1.793826222419738770e-01,1.536659598350524902e-01,-1.104010716080665588e-01,7.865653932094573975e-02,1.056030169129371643e-01,1.907380297780036926e-02,2.612060606479644775e-01,1.504061371088027954e-01,-9.682857245206832886e-02,1.171507500112056732e-02,3.041470982134342194e-02,-1.794719099998474121e-01,3.877632617950439453e-01,-2.164771556854248047e-01,-4.804459586739540100e-02,-4.528256133198738098e-02,4.618262872099876404e-02,9.246874600648880005e-02,-1.531346738338470459e-01,1.571595966815948486e-01,-5.416541546583175659e-02,1.393504887819290161e-01,-1.040599569678306580e-01,5.002492107450962067e-03,-4.393868893384933472e-02,-6.829378753900527954e-02,1.411507464945316315e-02,-6.097487732768058777e-02,3.761356472969055176e-01,4.148562625050544739e-02,7.843123748898506165e-03,2.103622406721115112e-01,2.396588958799839020e-02,2.591852247714996338e-01,1.824560016393661499e-01,-2.221591174602508545e-01,1.621333658695220947e-01,7.308404892683029175e-02,-1.242434680461883545e-01,3.794325888156890869e-01,2.517946362495422363e-01,5.938231199979782104e-02,5.305675268173217773e-01,1.419012993574142456e-01,1.790141873061656952e-02,2.915696799755096436e-01,-3.640006184577941895e-01,-2.543050050735473633e-01,2.007904350757598877e-01,-1.010083705186843872e-01,-1.038873866200447083e-01,3.130572661757469177e-02,7.610314339399337769e-02,-2.383957244455814362e-02,-2.910033985972404480e-02,8.575765043497085571e-02,6.072237342596054077e-02
3.581485152244567871e-01,4.007003903388977051e-01,-1.007322296500205994e-01,-1.233273074030876160e-01,-3.479967713356018066e-01,-6.706352811306715012e-03,-1.101526245474815369e-01,-5.910521000623703003e-02,-1.647432595491409302e-01,4.269184917211532593e-02,-2.966509461402893066e-01,-4.309849739074707031e-01,-1.750118434429168701e-01,1.389320287853479385e-02,8.933394402265548706e-02,1.422785222530364990e-01,9.832279384136199951e-02,-6.279725581407546997e-02,-5.745857954025268555e-02,-1.047828570008277893e-01,8.135075867176055908e-02,-2.400570362806320190e-01,1.505141854286193848e-01,2.579903602600097656e-01,-2.640940546989440918e-01,-5.280108749866485596e-02,-4.094589874148368835e-02,-5.015113353729248047e-01,2.996377348899841309e-01,1.252277344465255737e-01,-2.365082204341888428e-01,-4.743231832981109619e-02,-2.842033803462982178e-01,-7.099294662475585938e-02,-4.377869889140129089e-03,3.927217423915863037e-02,-1.454642713069915771e-01,-2.391930203884840012e-03,-1.953976899385452271e-01,-2.876361310482025146e-01,-1.173349246382713318e-01,1.901448816061019897e-01,6.365621834993362427e-02,-2.032921165227890015e-01,4.158922731876373291e-01,4.294027388095855713e-02,4.966768622398376465e-02,3.410516306757926941e-02,3.769240528345108032e-02,4.810437932610511780e-02,2.485860437154769897e-01,7.862190902233123779e-02,8.486372232437133789e-02,8.136574923992156982e-02,-1.810330599546432495e-01,4.761355519294738770e-01,8.104674518108367920e-02,-1.443368494510650635e-01,-9.634133428335189819e-02,3.137332201004028320e-02,-2.085367217659950256e-02,2.480872869491577148e-01,-8.159268647432327271e-02,-5.588535666465759277e-01,1.357959061861038208e-01,-6.415153038688004017e-04,-2.528285682201385498e-01,2.670403569936752319e-03,1.739944368600845337e-01,1.593817770481109619e-01,2.141405269503593445e-02,6.750133633613586426e-01,7.812269032001495361e-02,-9.425439685583114624e-02,6.508784294128417969e-01,-2.585539966821670532e-02,-2.171529829502105713e-01,-2.618169598281383514e-02,-1.956962049007415771e-02,2.468860149383544922e-01,1.615811735391616821e-01,-2.161243259906768799e-01,7.212792038917541504e-01,5.055453181266784668e-01,-4.132496193051338196e-02,1.858290135860443115e-01,-1.217787563800811768e-01,1.342471092939376831e-01,-1.418532133102416992e-01,-2.181988656520843506e-01,1.395654827356338501e-01,3.178659975528717041e-01,2.756230831146240234e-01,2.775344550609588623e-01,-2.153598219156265259e-01,2.078106701374053955e-01,-2.223452553153038025e-02,1.726795732975006104e-01,1.133229434490203857e-01,1.464995145797729492e-01
1.975650936365127563e-01,-2.473120093345642090e-01,2.743809521198272705e-01,-1.443578004837036133e-01,-3.124408610165119171e-02,2.931757457554340363e-02,-8.466407656669616699e-02,1.037578582763671875e-01,1.514476090669631958e-01,4.223702475428581238e-02,-3.064655065536499023e-01,1.528595983982086182e-01,-1.184041872620582581e-01,5.733176320791244507e-02,-7.918538898229598999e-02,3.753695487976074219e-01,3.602787256240844727e-01,-2.490488737821578979e-01,-5.784186720848083496e-02,-4.700647667050361633e-02,1.577479988336563110e-01,-3.610482215881347656e-01,2.523610293865203857e-01,2.277467250823974609e-01,5.518999882042407990e-03,-1.802263036370277405e-02,6.539410352706909180e-02,2.707575559616088867e-01,4.131001830101013184e-01,2.114904054906219244e-04,-1.077794060111045837e-01,8.438496291637420654e-02,4.233770966529846191e-01,-4.486268460750579834e-01,-3.866808712482452393e-01,1.638570129871368408e-01,-1.829281821846961975e-02,-2.094769030809402466e-01,3.603161573410034180e-01,-5.958766862750053406e-02,-1.430143713951110840e-01,-3.586008548736572266e-01,-3.109958767890930176e-01,3.389222919940948486e-02,2.795466184616088867e-01,1.086509898304939270e-01,-2.712242007255554199e-01,2.819723077118396759e-02,4.180721938610076904e-02,1.451060473918914795e-01,-9.932450950145721436e-02,-3.054982125759124756e-01,-9.988063573837280273e-02,-8.885945379734039307e-02,-1.876653730869293213e-01,-1.324346363544464111e-01,-4.454859495162963867e-01,-2.192089855670928955e-01,-2.055566310882568359e-01,1.306406222283840179e-02,7.099903374910354614e-02,2.380136698484420776e-01,4.112109541893005371e-01,-6.971979886293411255e-02,8.886362612247467041e-02,1.666820645332336426e-01,7.710134983062744141e-02,-1.549495458602905273e-01,-6.410171091556549072e-02,3.676230087876319885e-02,7.330987136811017990e-03,-1.159555613994598389e-01,8.551028370857238770e-02,4.676321893930435181e-02,-1.386962532997131348e-01,3.963595628738403320e-02,-7.506922632455825806e-02,-5.381138995289802551e-02,1.113772764801979065e-02,-2.594530284404754639e-01,-4.712785184383392334e-01,6.388560682535171509e-02,-5.658708214759826660e-01,-3.870424255728721619e-02,3.083282411098480225e-01,-7.387691736221313477e-02,1.731234416365623474e-02,-3.210575506091117859e-02,2.284821420907974243e-01,3.021403253078460693e-01,4.115955904126167297e-03,-3.550576865673065186e-01,5.403605103492736816e-02,1.002325937151908875e-01,-6.278504431247711182e-02,-3.166672289371490479e-01,1.282049268484115601e-01,-1.766706109046936035e-01,2.147100120782852173e-01,-1.258336845785379410e-02
-1.645016297698020935e-02,-3.674705326557159424e-01,1.112171262502670288e-01,-4.474205076694488525e-01,1.234449148178100586e-01,-1.196743026375770569e-01,-1.306481957435607910e-01,1.516378968954086304e-01,6.110079959034919739e-02,-6.738575547933578491e-02,1.652973294258117676e-01,1.196006238460540771e-01,8.629600517451763153e-03,-2.392988204956054688e-01,8.415488898754119873e-02,7.561701536178588867e-02,3.445868194103240967e-01,5.981754884123802185e-02,-1.800097376108169556e-01,-3.871268630027770996e-01,5.475826859474182129e-01,1.716047823429107666e-01,3.645412996411323547e-02,6.496148705482482910e-01,1.984806507825851440e-01,3.724080324172973633e-02,-3.354444354772567749e-02,-1.290471851825714111e-01,6.688562780618667603e-02,-2.615756392478942871e-01,-5.023659020662307739e-02,1.175720524042844772e-02,3.311575353145599365e-01,-5.542615056037902832e-01,2.390950471162796021e-01,-6.888921558856964111e-02,1.356003135442733765e-01,-1.322129368782043457e-01,-2.611141800880432129e-01,-2.186812646687030792e-02,-1.503494679927825928e-01,1.229563206434249878e-01,-4.553175568580627441e-01,-1.535121630877256393e-02,-1.995583325624465942e-01,-1.777155101299285889e-01,-5.186533182859420776e-02,-5.749250762164592743e-03,-9.364401549100875854e-02,5.560983344912528992e-02,1.454751659184694290e-02,1.960385441780090332e-01,-5.923057794570922852e-01,-5.245070457458496094e-01,1.059382483363151550e-01,-2.225632369518280029e-01,-7.509694993495941162e-02,-4.815327003598213196e-02,-3.435138165950775146e-01,-1.720091104507446289e-01,-1.236953809857368469e-01,5.097940564155578613e-03,5.223936438560485840e-01,-2.915478944778442383e-01,-1.923645846545696259e-02,1.238158121705055237e-01,3.362174928188323975e-01,-2.230830490589141846e-01,3.374324738979339600e-01,-2.550880610942840576e-01,-6.579563021659851074e-01,-1.273798495531082153e-01,8.909122645854949951e-02,-7.704897224903106689e-02,3.130421042442321777e-01,-2.641382813453674316e-01,1.290611475706100464e-01,-5.960756447166204453e-03,-2.278007119894027710e-01,-2.398208230733871460e-01,-5.681844353675842285e-01,5.541170239448547363e-01,-5.843250155448913574e-01,-2.380696535110473633e-01,-7.278945762664079666e-03,1.222112495452165604e-02,-2.243566215038299561e-01,-3.915193080902099609e-01,-1.476633399724960327e-01,8.956898003816604614e-02,-2.831509709358215332e-02,-6.354411244392395020e-01,-3.412510752677917480e-01,1.434050500392913818e-01,1.031880453228950500e-01,2.886224724352359772e-02,9.993583662435412407e-04,-2.215254753828048706e-01,1.071812734007835388e-01,-8.790484070777893066e-02
-2.437284141778945923e-01,2.613361179828643799e-01,-5.022302642464637756e-02,-1.575815826654434204e-01,3.308761119842529297e-01,-4.401866495609283447e-01,-9.907497465610504150e-02,-9.033987671136856079e-02,-2.114285528659820557e-01,-1.440705806016921997e-01,2.441830700263381004e-03,-8.928526937961578369e-02,-2.407288849353790283e-01,-1.195420250296592712e-01,-2.160053104162216187e-01,-1.247403845191001892e-01,3.365775346755981445e-01,5.937810242176055908e-02,-1.872389763593673706e-01,-2.474933490157127380e-02,-4.018421098589897156e-02,8.622620254755020142e-02,9.440957754850387573e-02,3.795688971877098083e-02,-1.583488434553146362e-01,-1.261298060417175293e-01,-1.726453304290771484e-01,4.839610680937767029e-02,-2.807021737098693848e-01,-1.203984692692756653e-01,9.445706009864807129e-02,-2.120710164308547974e-01,3.456392139196395874e-02,-3.664520103484392166e-03,-6.164591908454895020e-01,-2.011512592434883118e-02,-5.322861671447753906e-02,-1.708468236029148102e-02,-2.905743718147277832e-01,1.744309216737747192e-01,-3.337615430355072021e-01,3.006245791912078857e-01,4.775564372539520264e-01,2.009410709142684937e-01,1.012041270732879639e-01,1.180316582322120667e-01,-7.574856281280517578e-02,4.204597324132919312e-02,1.260013086721301079e-03,1.528454869985580444e-01,-2.094479352235794067e-01,-2.171835005283355713e-01,-4.030504822731018066e-01,-2.814780771732330322e-01,4.899531304836273193e-01,1.333368718624114990e-01,2.423946410417556763e-01,1.993016004562377930e-01,1.168259009718894958e-01,-5.713552609086036682e-02,-1.532177776098251343e-01,-8.689760230481624603e-03,-3.124406933784484863e-01,1.767397508956491947e-03,-1.694866567850112915e-01,-6.303685158491134644e-02,-6.529653072357177734e-01,-9.681814163923263550e-02,-3.434206843376159668e-01,-1.681531071662902832e-01,3.261174261569976807e-01,-2.076569199562072754e-01,9.214786440134048462e-02,-1.326436847448348999e-01,4.464021623134613037e-01,-1.523474156856536865e-01,1.559906601905822754e-01,4.246028605848550797e-03,-1.123237237334251404e-01,-1.642882227897644043e-01,2.508747577667236328e-01,1.577876508235931396e-01,-4.272717237472534180e-01,-2.618919312953948975e-01,1.249383091926574707e-01,1.602099090814590454e-01,-1.067742854356765747e-01,-7.011387497186660767e-02,2.202743887901306152e-01,-6.127252057194709778e-02,-2.943401932716369629e-01,3.460879623889923096e-01,1.324879080057144165e-01,-3.528002202510833740e-01,1.271176040172576904e-01,-1.628735363483428955e-01,-2.261014282703399658e-01,2.158017158508300781e-01,-2.891849353909492493e-02,-8.641698397696018219e-03
-1.161107420921325684e-01,-1.513482183218002319e-01,-1.530103385448455811e-01,-2.231806069612503052e-01,-2.588353753089904785e-01,-4.283971786499023438e-01,4.226748272776603699e-02,-1.669608056545257568e-01,-1.032059788703918457e-01,-7.059710472822189331e-02,-1.784096062183380127e-01,-2.896881997585296631e-01,7.168744225054979324e-03,7.915563136339187622e-02,-3.809439837932586670e-01,-2.278738655149936676e-03,-1.159067824482917786e-01,1.512198150157928467e-01,2.535741962492465973e-02,-2.047717124223709106e-01,-1.981032490730285645e-01,-2.901382744312286377e-01,-2.408659905195236206e-01,-7.940351963043212891e-02,-3.168460130691528320e-01,-1.022237911820411682e-01,2.710381289944052696e-03,2.179364413022994995e-01,1.275105867534875870e-02,-1.607984453439712524e-01,2.177398055791854858e-01,4.776338487863540649e-02,-9.238526970148086548e-02,-2.345240116119384766e-01,2.120599597692489624e-01,-9.980073571205139160e-02,-3.522669374942779541e-01,-4.194594025611877441e-01,-1.464909464120864868e-01,1.287337671965360641e-02,3.256267607212066650e-01,-6.379402428865432739e-02,-3.701277375221252441e-01,-2.092899233102798462e-01,4.930475652217864990e-01,4.883638396859169006e-02,-2.218066751956939697e-01,1.057843095622956753e-03,-2.727860510349273682e-01,-1.221512332558631897e-01,-2.295725643634796143e-01,-1.045943051576614380e-01,-2.613876760005950928e-01,9.094630181789398193e-02,-9.959288686513900757e-02,3.872831165790557861e-01,-1.107964441180229187e-01,-1.561958938837051392e-01,2.784901857376098633e-01,-1.600959450006484985e-01,9.618511423468589783e-03,-1.054018288850784302e-01,-1.725831180810928345e-01,5.860146880149841309e-02,2.735821902751922607e-01,-1.386066526174545288e-01,3.137388527393341064e-01,-1.728909164667129517e-01,6.829162128269672394e-03,-4.145657718181610107e-01,-2.785020768642425537e-01,2.407018095254898071e-02,3.494869172573089600e-02,-8.972223848104476929e-02,-6.226970627903938293e-02,8.564452640712261200e-03,1.336503624916076660e-01,-2.074402719736099243e-01,-1.759538650512695312e-01,-7.611745595932006836e-02,-1.471591065637767315e-03,-1.367022097110748291e-01,1.368729174137115479e-01,-3.200141191482543945e-01,6.705399602651596069e-02,-1.567115336656570435e-01,5.307580530643463135e-02,6.494401395320892334e-02,1.538705080747604370e-01,-6.287434697151184082e-02,-2.001726925373077393e-01,-2.477081269025802612e-01,-2.368501201272010803e-02,1.091824844479560852e-01,-9.615147858858108521e-02,3.675795793533325195e-01,-3.219046294689178467e-01,-5.147865042090415955e-02,8.313058316707611084e-02,-2.403028756380081177e-01
-2.076024264097213745e-01,3.038494288921356201e-01,1.108267009258270264e-01,2.603625319898128510e-02,6.236972287297248840e-02,1.289045959711074829e-01,1.440885365009307861e-01,2.800860255956649780e-02,-4.459570336621254683e-04,2.515442483127117157e-02,2.221729159355163574e-01,-8.529006689786911011e-02,-2.074799984693527222e-01,8.803667128086090088e-02,-1.505373269319534302e-01,3.016209304332733154e-01,-3.153622150421142578e-01,-3.085562288761138916e-01,-3.721385821700096130e-02,3.453966677188873291e-01,-5.498182028532028198e-02,-2.456732094287872314e-01,1.458109617233276367e-01,-2.520571649074554443e-01,1.822673231363296509e-01,-3.071620874106884003e-02,-7.865022867918014526e-02,-2.550877034664154053e-01,-3.102563619613647461e-01,-4.228908941149711609e-02,5.572509765625000000e-02,-1.642587929964065552e-01,-1.601855903863906860e-01,3.410110175609588623e-01,2.136644907295703888e-02,1.754274666309356689e-01,-4.981062561273574829e-02,-9.488873928785324097e-02,-7.812186609953641891e-03,-1.093726083636283875e-01,-5.513790994882583618e-02,-6.283934228122234344e-03,6.630614995956420898e-01,1.881912052631378174e-01,1.384402662515640259e-01,-1.088294666260480881e-02,4.968708157539367676e-01,-8.325812220573425293e-02,7.935959100723266602e-02,1.676219105720520020e-01,3.376681357622146606e-02,2.913495525717735291e-02,4.466427490115165710e-02,-2.350157797336578369e-01,2.477354705333709717e-01,2.665158212184906006e-01,-9.579484909772872925e-02,-1.323963552713394165e-01,-3.991984948515892029e-02,-1.224163081496953964e-02,8.504126220941543579e-02,2.584515325725078583e-02,-1.042960137128829956e-01,4.503869712352752686e-01,-2.999847233295440674e-01,3.158432990312576294e-02,1.512127965688705444e-01,5.377607792615890503e-02,-4.427201151847839355e-01,2.769798040390014648e-01,8.242782205343246460e-02,1.581014543771743774e-01,-7.042734324932098389e-02,-1.282799690961837769e-01,1.738114058971405029e-01,-3.263992071151733398e-01,-2.482138387858867645e-02,3.885576128959655762e-01,2.208457440137863159e-01,-3.359721004962921143e-01,1.271979510784149170e-01,1.429032683372497559e-01,-7.876333594322204590e-02,-2.715641856193542480e-01,-3.365844720974564552e-03,3.134241998195648193e-01,1.668495982885360718e-01,3.732230961322784424e-01,1.142208650708198547e-02,-1.505067199468612671e-01,-1.780991405248641968e-01,2.148509174585342407e-01,3.319405019283294678e-01,1.200640425086021423e-01,-8.798895776271820068e-02,2.079457789659500122e-01,7.200872059911489487e-03,3.300939872860908508e-02,-1.597447879612445831e-02,9.441857784986495972e-02
-9.269905090332031250e-02,1.952603757381439209e-01,3.557507395744323730e-01,1.100659593939781189e-01,-1.257899105548858643e-01,1.006233096122741699e-01,-6.406460702419281006e-02,-1.263499110937118530e-01,1.632034778594970703e-01,-1.050392538309097290e-01,-7.739164680242538452e-02,-3.247784972190856934e-01,-2.449116855859756470e-02,6.026980653405189514e-02,-1.557591855525970459e-01,3.127611875534057617e-01,-5.324409008026123047e-01,-2.808282077312469482e-01,2.871884703636169434e-01,8.922470360994338989e-02,-1.600553467869758606e-02,-4.835204482078552246e-01,-7.987067103385925293e-02,-2.526305019855499268e-01,-8.101627230644226074e-02,-4.466905817389488220e-02,-1.032326091080904007e-02,2.171378210186958313e-02,7.349260896444320679e-02,8.569729328155517578e-02,-1.851118057966232300e-01,1.037471462041139603e-02,-3.878115415573120117e-01,3.636920452117919922e-01,4.909704029560089111e-01,1.837150305509567261e-01,-2.051493674516677856e-01,-1.272025555372238159e-01,2.342690527439117432e-01,-1.777983829379081726e-02,4.828990399837493896e-01,-4.584624469280242920e-01,4.295020103454589844e-01,-1.358694881200790405e-01,6.023110151290893555e-01,7.528306543827056885e-02,1.111858189105987549e-01,-1.491996794939041138e-01,8.006650954484939575e-02,-1.184433177113533020e-01,1.988182663917541504e-01,-3.175692632794380188e-02,2.621931433677673340e-01,2.531915307044982910e-01,2.940514497458934784e-02,6.688080430030822754e-01,-1.575425416231155396e-01,-1.456917971372604370e-01,5.396394804120063782e-02,-3.422209993004798889e-02,2.044113725423812866e-02,6.389024108648300171e-02,-2.602686285972595215e-01,5.419113636016845703e-01,2.102445065975189209e-01,-8.374736458063125610e-02,4.863525331020355225e-01,3.018906712532043457e-01,-9.262104332447052002e-02,2.572186291217803955e-01,8.232919126749038696e-02,1.863799244165420532e-01,4.480854421854019165e-02,-4.308015853166580200e-02,-2.798398435115814209e-01,3.036524355411529541e-01,6.620009243488311768e-02,3.647031262516975403e-02,-2.538084052503108978e-02,-2.814632141962647438e-03,2.673247456550598145e-01,-1.495723724365234375e-01,5.141180157661437988e-01,3.842537999153137207e-01,2.688167393207550049e-01,8.922535926103591919e-02,4.164918363094329834e-01,3.943220376968383789e-01,9.536777436733245850e-02,-3.744654357433319092e-01,1.326817572116851807e-01,4.291120767593383789e-01,3.331077098846435547e-01,6.219839453697204590e-01,-2.480542063713073730e-01,5.058630704879760742e-01,-7.581903040409088135e-02,4.114990681409835815e-02,8.266521990299224854e-02,2.332051098346710205e-02
