-1.596830934286117554e-01,1.609332710504531860e-01,1.957977265119552612e-01,2.072620987892150879e-01,1.666068434715270996e-01,-4.031456112861633301e-01,1.602517962455749512e-01,2.101187705993652344e-01,-2.380538880825042725e-01,-4.133127033710479736e-01,-4.214137792587280273e-01,-8.074663579463958740e-03,-2.034253329038619995e-01,-4.213858395814895630e-02,9.393758326768875122e-02,1.665156483650207520e-01,-2.394357323646545410e-01,-5.761239305138587952e-02,7.566991448402404785e-02,3.758277893066406250e-01,1.355718541890382767e-02,-3.008801937103271484e-01,4.031526446342468262e-01,-3.120021149516105652e-02,-5.035753846168518066e-01,-3.044424057006835938e-01,-1.114702150225639343e-01,-2.257258594036102295e-01,2.343057692050933838e-01,1.518357992172241211e-01,-6.891178898513317108e-03,-1.052896231412887573e-01,1.776545494794845581e-02,1.060140654444694519e-01,-1.334223244339227676e-02,1.229217872023582458e-01,1.513642519712448120e-01,9.641706943511962891e-02,2.003114074468612671e-01,-2.674410641193389893e-01,-3.278493285179138184e-01,2.369879782199859619e-01,-3.931360244750976562e-01,-9.814436733722686768e-02,2.725201472640037537e-02,5.628343671560287476e-03,-2.616760730743408203e-01,1.922423541545867920e-01,1.342248618602752686e-01,-1.045557633042335510e-01,1.095053255558013916e-01,6.265007704496383667e-02,-2.137616425752639771e-01,-9.757892042398452759e-02,-1.603820919990539551e-01,2.126324772834777832e-01,9.853658266365528107e-04,1.312122046947479248e-01,-1.743189543485641479e-01,-5.733241140842437744e-02,8.914203196763992310e-02,2.680899500846862793e-01,-4.059784859418869019e-02,-1.073894873261451721e-01,6.042653694748878479e-03,-6.771826744079589844e-01,1.820970475673675537e-01,-4.065112397074699402e-02,-4.595005512237548828e-02,-3.310263752937316895e-01,-7.054167985916137695e-01,-2.963906526565551758e-01,-6.383808851242065430e-01,-5.050266385078430176e-01,-6.689739823341369629e-01,-1.401178389787673950e-01,2.812167108058929443e-01,7.783028483390808105e-02,1.358283311128616333e-01,3.347546160221099854e-01,3.774566650390625000e-01,-4.376437962055206299e-01,-7.164763659238815308e-02,-2.770956158638000488e-01,1.049715206027030945e-01,-8.109101653099060059e-02,1.478281021118164062e-01,-6.102133542299270630e-03,-2.989204227924346924e-01,4.128226637840270996e-02,1.548773050308227539e-01,5.447695776820182800e-02,6.762327998876571655e-02,-2.132780663669109344e-02,1.665810048580169678e-01,5.664676055312156677e-02,-5.131129175424575806e-03,-4.352289438247680664e-01,-4.651999846100807190e-02,-3.883559703826904297e-01
1.157680153846740723e-02,1.386301815509796143e-01,5.985463038086891174e-03,1.836481094360351562e-01,-1.925419569015502930e-01,2.253585457801818848e-01,1.895112842321395874e-01,1.077805552631616592e-02,-2.464860118925571442e-02,-1.316975504159927368e-01,1.763602644205093384e-01,-1.552326679229736328e-01,1.411012280732393265e-02,-3.452096581459045410e-01,-1.591767072677612305e-01,-1.614362746477127075e-01,4.429382383823394775e-01,2.338052839040756226e-01,2.178676240146160126e-02,-5.906559899449348450e-02,-1.301966160535812378e-01,1.554775089025497437e-01,1.483578532934188843e-01,1.894580125808715820e-01,2.910962998867034912e-01,3.456832841038703918e-02,-1.221841201186180115e-01,1.107027977705001831e-01,-1.081061363220214844e-01,1.489236950874328613e-01,4.713075608015060425e-02,-9.968318045139312744e-02,-3.201491534709930420e-01,-1.066396012902259827e-02,1.228124424815177917e-01,3.253753185272216797e-01,1.607017517089843750e-01,-3.608545288443565369e-02,-4.551121592521667480e-02,2.051414102315902710e-01,3.747831583023071289e-01,-2.794885933399200439e-01,2.619962394237518311e-01,1.363471448421478271e-01,1.026467829942703247e-01,1.136800646781921387e-01,-3.314804434776306152e-01,-9.734844416379928589e-02,-1.996004730463027954e-01,-1.153817847371101379e-01,-1.858353018760681152e-01,5.027588084340095520e-02,3.213401138782501221e-02,2.251487821340560913e-01,1.077300980687141418e-01,4.707042872905731201e-02,3.043892085552215576e-01,2.287484556436538696e-01,2.992113530635833740e-01,-6.814339756965637207e-02,2.067250758409500122e-01,-5.107097327709197998e-02,3.011325299739837646e-01,-7.955230772495269775e-02,3.684506118297576904e-01,9.439308941364288330e-02,1.365115344524383545e-01,-4.732562601566314697e-02,7.646887097507715225e-03,-1.727821826934814453e-01,4.049016833305358887e-01,4.700208827853202820e-02,7.067247480154037476e-02,-9.092900902032852173e-02,-6.457801908254623413e-02,-5.605478957295417786e-02,1.376655399799346924e-01,2.281583994626998901e-01,2.714046835899353027e-01,5.357686430215835571e-02,-3.730712234973907471e-01,2.871367633342742920e-01,2.471098676323890686e-02,2.085747867822647095e-01,1.248373612761497498e-01,-1.579383015632629395e-02,9.915003180503845215e-02,-1.022928580641746521e-01,5.771543830633163452e-02,4.209533631801605225e-01,1.862133145332336426e-01,-4.170334339141845703e-02,-1.876876354217529297e-01,-1.966520398855209351e-02,-2.556972801685333252e-01,8.633551001548767090e-02,8.041833527386188507e-03,2.668533027172088623e-01,6.602331995964050293e-02,6.715661287307739258e-01
-5.791608709841966629e-03,7.669071108102798462e-02,-2.071190029382705688e-01,1.150366142392158508e-01,-6.207991018891334534e-02,1.060583889484405518e-01,1.388480421155691147e-02,-3.297074465081095695e-03,2.463185489177703857e-01,-3.215697407722473145e-01,-2.879561483860015869e-01,3.757506608963012695e-01,3.268848061561584473e-01,-4.294186085462570190e-02,-4.431191459298133850e-02,-4.726203531026840210e-02,-2.616438269615173340e-01,-6.655656695365905762e-01,-5.062024593353271484e-01,-3.251757025718688965e-01,-4.448440298438072205e-02,6.273684650659561157e-02,-4.146268069744110107e-01,2.293819189071655273e-01,-2.542797625064849854e-01,-3.867655992507934570e-01,1.354891508817672729e-01,1.285568028688430786e-01,-8.148879557847976685e-02,2.749590873718261719e-01,2.220168858766555786e-01,2.157695442438125610e-01,4.835513420403003693e-03,-7.836887240409851074e-02,1.714701801538467407e-01,1.561531424522399902e-01,-1.185064315795898438e-01,-8.157801628112792969e-02,-2.111978232860565186e-01,-2.491049468517303467e-01,-9.365697950124740601e-02,1.480600684881210327e-01,-2.198081761598587036e-01,-2.647049129009246826e-01,2.419629245996475220e-01,-4.789261892437934875e-02,1.921325176954269409e-02,4.736617952585220337e-02,-2.863851487636566162e-01,-8.214785717427730560e-03,-1.043804138898849487e-01,-6.925790011882781982e-02,-2.190703004598617554e-01,1.533218622207641602e-01,1.435682177543640137e-01,-3.110338151454925537e-01,1.434468775987625122e-01,5.541424155235290527e-01,-2.408248782157897949e-01,-1.054247096180915833e-01,-5.024799332022666931e-02,6.932238489389419556e-02,-3.836107552051544189e-01,-1.074104905128479004e-01,4.838913306593894958e-02,2.515659034252166748e-01,4.073514342308044434e-01,1.174739897251129150e-01,1.830660551786422729e-01,9.999671578407287598e-02,-5.753346532583236694e-02,-7.120799273252487183e-02,3.490273952484130859e-01,-7.363805919885635376e-02,-6.666489690542221069e-02,-1.149501837790012360e-02,3.479021787643432617e-01,-2.588210403919219971e-01,1.797629054635763168e-03,-7.211371511220932007e-02,2.370386868715286255e-01,1.770452857017517090e-01,-2.298575937747955322e-01,2.283377200365066528e-01,3.077487945556640625e-01,5.517665669322013855e-02,-2.059857249259948730e-01,-3.841357678174972534e-02,2.874294668436050415e-02,1.110875383019447327e-01,1.993650794029235840e-01,2.655736207962036133e-01,7.007824629545211792e-02,1.299342662096023560e-01,-2.375354468822479248e-01,-4.608388990163803101e-02,2.920028567314147949e-01,2.021899968385696411e-01,-3.333739340305328369e-01,-8.400441706180572510e-02
2.393032908439636230e-01,-1.877767592668533325e-02,-4.880514740943908691e-02,-3.250282406806945801e-01,-2.275710403919219971e-01,1.294672042131423950e-01,-3.431756496429443359e-01,2.121273577213287354e-01,-2.109527289867401123e-01,-1.689059883356094360e-01,-9.582431316375732422e-01,2.251068353652954102e-01,2.938445843756198883e-02,-1.444867104291915894e-01,-3.067795746028423309e-02,-1.161372438073158264e-01,1.242206394672393799e-01,-1.004236415028572083e-01,-8.249249309301376343e-02,-2.131557613611221313e-01,-1.138401031494140625e-01,2.791520953178405762e-02,-2.769649028778076172e-01,-2.018929868936538696e-01,-2.480297582224011421e-03,1.932220160961151123e-01,6.230635941028594971e-02,-6.181830167770385742e-02,-5.758401751518249512e-02,1.014023423194885254e-01,-4.042133390903472900e-01,3.426372706890106201e-01,-2.072014361619949341e-01,-3.190976679325103760e-01,-1.304340548813343048e-02,5.695368349552154541e-02,-9.347297996282577515e-02,6.853113323450088501e-02,-5.093407817184925079e-03,-1.203150227665901184e-01,6.500089168548583984e-02,-5.357213020324707031e-01,-6.670586019754409790e-02,1.293293833732604980e-01,9.342978894710540771e-02,7.183109968900680542e-02,1.304346621036529541e-01,6.466818973422050476e-03,4.782200604677200317e-02,3.186865448951721191e-01,1.241457164287567139e-01,-4.506222903728485107e-02,5.592969432473182678e-02,-4.481521248817443848e-01,1.842479109764099121e-01,7.131197303533554077e-02,-8.782148361206054688e-02,1.826776415109634399e-01,9.220069646835327148e-02,5.560430884361267090e-02,2.909033596515655518e-01,-1.110212318599224091e-02,-2.375555783510208130e-01,2.379212826490402222e-01,1.080281063914299011e-01,-2.896353602409362793e-01,-4.947150647640228271e-01,3.404364883899688721e-01,1.545286178588867188e-01,-3.993403017520904541e-01,7.423321902751922607e-02,-2.318944036960601807e-02,-5.222867801785469055e-02,2.948031723499298096e-01,-8.790101855993270874e-02,-5.538287758827209473e-02,1.086412966251373291e-01,-8.024537563323974609e-02,-6.292888522148132324e-02,-1.836707815527915955e-02,-1.279947161674499512e-01,-1.516521275043487549e-01,-1.247743368148803711e-01,1.330349147319793701e-01,-1.209412887692451477e-01,1.589350849390029907e-01,-1.195279061794281006e-01,-2.024949640035629272e-01,-1.247086748480796814e-01,-8.994839340448379517e-02,-8.714256435632705688e-02,-2.316914647817611694e-01,1.610686480998992920e-01,-1.238184422254562378e-01,-1.387358307838439941e-01,1.878782212734222412e-01,1.702977120876312256e-01,1.274629533290863037e-01,1.714246124029159546e-01,-6.051820516586303711e-01
-1.596303656697273254e-02,5.660944059491157532e-02,3.967085108160972595e-02,2.360240072011947632e-01,2.939319908618927002e-01,1.320505142211914062e-01,3.524946421384811401e-02,-2.300342321395874023e-01,2.309211641550064087e-01,-3.105164766311645508e-01,3.210849761962890625e-01,7.115507125854492188e-02,4.930014908313751221e-02,3.511327207088470459e-01,5.230868235230445862e-02,-2.622832655906677246e-01,4.399437308311462402e-01,5.698091387748718262e-01,3.044855892658233643e-01,4.296547770500183105e-01,1.205646316520869732e-03,-1.113976165652275085e-01,-2.104955539107322693e-02,1.017652451992034912e-01,2.086631059646606445e-01,-4.019702970981597900e-02,1.488853991031646729e-01,-2.395753264427185059e-01,3.782272636890411377e-01,-1.554966866970062256e-01,4.759229347109794617e-02,-6.325222551822662354e-02,-6.445732712745666504e-02,7.993893325328826904e-02,1.004565879702568054e-01,2.013748586177825928e-01,1.578336060047149658e-01,-1.095932871103286743e-01,3.073170408606529236e-02,-1.583167463541030884e-01,1.612553894519805908e-01,-3.790153861045837402e-01,-1.979530602693557739e-02,6.034433841705322266e-02,2.374219708144664764e-02,-2.845047116279602051e-01,3.256466686725616455e-01,1.193399131298065186e-01,9.222588688135147095e-02,3.544565141201019287e-01,1.056173220276832581e-01,9.852054715156555176e-02,-1.542894989252090454e-01,4.209445416927337646e-02,-6.113543640822172165e-03,-1.461130082607269287e-01,1.202914789319038391e-01,2.679284811019897461e-01,1.734587103128433228e-01,7.236022502183914185e-02,1.967672556638717651e-01,-1.018553674221038818e-01,-6.723711732774972916e-03,-2.094744145870208740e-01,4.488088563084602356e-02,5.037533491849899292e-02,-4.595294594764709473e-02,3.282994776964187622e-02,-6.200188398361206055e-01,-3.658565580844879150e-01,1.874988228082656860e-01,-1.231932342052459717e-01,3.214587867259979248e-01,-3.235323354601860046e-02,-5.049057677388191223e-02,-5.974924936890602112e-02,-4.479074776172637939e-01,4.790964722633361816e-01,-1.764154732227325439e-01,2.936792373657226562e-01,-1.823151111602783203e-01,4.897396564483642578e-01,1.422385275363922119e-01,-1.650698333978652954e-01,-5.944130942225456238e-02,2.164757251739501953e-01,1.052384078502655029e-01,2.660278081893920898e-01,-2.965103387832641602e-01,4.504378437995910645e-01,-2.329448238015174866e-02,1.997780352830886841e-01,-2.415754199028015137e-01,-4.000368341803550720e-02,1.257088929414749146e-01,1.879355460405349731e-01,-3.339588940143585205e-01,-4.985212385654449463e-01,-9.546362608671188354e-02,-4.737249314785003662e-01
3.819877505302429199e-01,1.150298267602920532e-01,1.539319753646850586e-01,-8.119630813598632812e-02,1.549228429794311523e-01,3.705814182758331299e-01,2.062107324600219727e-01,7.558527588844299316e-02,-1.281059086322784424e-01,-1.280895322561264038e-01,-3.751160800457000732e-01,1.954163163900375366e-01,-1.900916546583175659e-01,-2.605347335338592529e-01,1.209668740630149841e-01,1.887300461530685425e-01,1.457956880331039429e-01,-1.838362365961074829e-01,-1.507699191570281982e-01,7.236179709434509277e-02,-1.099208667874336243e-01,2.328417301177978516e-01,1.755208522081375122e-01,-1.068584397435188293e-01,2.287160307168960571e-01,1.303200125694274902e-01,1.789140254259109497e-01,-1.420026868581771851e-01,-1.003889366984367371e-01,-1.786881983280181885e-01,-2.702426537871360779e-02,-1.156405881047248840e-01,-3.871406614780426025e-01,-2.269759029150009155e-02,3.754978179931640625e-01,6.920021176338195801e-01,-7.734072208404541016e-02,2.176392972469329834e-01,4.078068956732749939e-02,3.894146680831909180e-01,5.013845562934875488e-01,5.550895258784294128e-02,1.965139359235763550e-01,2.998629212379455566e-01,1.465436965227127075e-01,2.840064167976379395e-01,-3.233751282095909119e-02,1.713193506002426147e-01,3.681540861725807190e-02,-2.772430479526519775e-01,-7.694217562675476074e-02,4.631757363677024841e-02,4.674765747040510178e-03,-2.095236182212829590e-01,-2.717891633510589600e-01,-1.247357428073883057e-01,-4.607748985290527344e-02,3.621640801429748535e-01,1.497007161378860474e-01,1.434867680072784424e-01,1.802966147661209106e-01,-2.861978672444820404e-02,2.166048996150493622e-02,1.277951747179031372e-01,-9.318509139120578766e-03,1.999977678060531616e-01,-3.096215054392814636e-02,5.428639054298400879e-01,-1.856233477592468262e-01,3.112713098526000977e-01,1.515148878097534180e-01,3.171000480651855469e-01,1.584863960742950439e-01,3.016261160373687744e-01,-1.053314935415983200e-02,-1.432411521673202515e-01,2.436075359582901001e-01,-6.581929326057434082e-02,3.230791911482810974e-02,3.565184473991394043e-01,1.644192337989807129e-01,-2.671451866626739502e-01,-2.183978445827960968e-03,3.245492577552795410e-01,-2.056728452444076538e-01,3.939221799373626709e-01,1.215426251292228699e-01,2.648625969886779785e-01,3.966445103287696838e-02,-3.630757331848144531e-01,4.918414354324340820e-02,2.326778173446655273e-01,1.381130963563919067e-01,7.046925276517868042e-02,-1.891187578439712524e-02,-5.127370357513427734e-02,3.319362998008728027e-01,-4.369341954588890076e-02,1.829285919666290283e-01,3.963669836521148682e-01
-7.144968211650848389e-02,-2.387143224477767944e-01,-2.014039307832717896e-01,-7.646171003580093384e-02,-1.139496490359306335e-01,-6.502614822238683701e-03,-1.613632440567016602e-01,-1.802366971969604492e-01,7.354389876127243042e-02,-2.191061712801456451e-02,-7.380261272192001343e-02,4.084698110818862915e-02,-6.552869826555252075e-02,-8.899632841348648071e-02,-1.340478286147117615e-02,-5.652394890785217285e-02,-7.689912617206573486e-02,-5.300317704677581787e-02,-4.671773910522460938e-01,-1.929114609956741333e-01,1.106316670775413513e-01,5.364084243774414062e-02,-1.548290550708770752e-01,5.224135518074035645e-01,-1.687381416559219360e-01,-1.412949115037918091e-01,-2.948283851146697998e-01,-4.764433577656745911e-02,-5.197639763355255127e-02,4.141396582126617432e-01,-4.175879061222076416e-01,-3.068917393684387207e-01,1.158840283751487732e-01,-8.238412439823150635e-02,-2.383203431963920593e-02,9.837901592254638672e-02,2.026925235986709595e-01,-1.721715778112411499e-01,-8.582515269517898560e-02,-2.770232260227203369e-01,-3.349667489528656006e-01,-4.576812684535980225e-01,-1.160367131233215332e-01,-3.611066192388534546e-02,1.437305957078933716e-01,-2.454766482114791870e-01,-2.784389853477478027e-01,-3.438244014978408813e-02,-1.659084409475326538e-01,-1.834341436624526978e-01,-5.543200671672821045e-02,-1.815974861383438110e-01,-3.514677286148071289e-01,-3.098325729370117188e-01,4.752884805202484131e-01,-2.768497727811336517e-02,-4.481059964746236801e-03,9.679075330495834351e-02,-2.524405717849731445e-01,-1.757559031248092651e-01,-3.816614300012588501e-02,2.374824583530426025e-01,-1.589494049549102783e-01,-1.384753733873367310e-01,-2.982077002525329590e-01,8.615411072969436646e-02,1.412137597799301147e-01,8.953785896301269531e-02,1.326352264732122421e-02,-9.262727200984954834e-02,-2.937453091144561768e-01,7.006396353244781494e-02,2.771675214171409607e-02,-2.447749488055706024e-02,-1.725900731980800629e-02,1.496202945709228516e-01,2.748536169528961182e-01,-3.250693157315254211e-02,-1.674369424581527710e-01,-1.397286504507064819e-01,1.274259686470031738e-01,-5.231373310089111328e-01,-1.062585413455963135e-01,1.153027638792991638e-01,-2.753338217735290527e-01,-1.989537179470062256e-01,-2.907938659191131592e-01,1.140428930521011353e-01,-2.908804714679718018e-01,-1.380150765180587769e-01,3.051812350749969482e-01,5.503896474838256836e-01,1.206449493765830994e-01,4.608540609478950500e-02,-2.001007199287414551e-01,-1.158650442957878113e-01,-6.048971787095069885e-03,-1.133832558989524841e-01,-4.526004660874605179e-03,4.857228100299835205e-01
-9.896131604909896851e-02,-1.893134117126464844e-01,1.375531554222106934e-01,-3.879185020923614502e-01,6.674372404813766479e-02,5.776017438620328903e-03,-1.338019669055938721e-01,-2.257844656705856323e-01,-3.563083112239837646e-01,1.451228260993957520e-01,-4.852630496025085449e-01,-3.631526604294776917e-02,1.179865226149559021e-01,1.333333402872085571e-01,-1.040192320942878723e-01,-3.372890502214431763e-02,2.753176689147949219e-01,2.795092165470123291e-01,2.850609719753265381e-01,4.493993241339921951e-03,-7.708431780338287354e-02,1.879476308822631836e-01,1.576012074947357178e-01,2.827914357185363770e-01,4.274966418743133545e-01,-1.061510071158409119e-01,2.513951063156127930e-01,-1.571348458528518677e-01,5.402692034840583801e-02,-3.129861652851104736e-01,-2.047379873692989349e-02,1.022246032953262329e-01,-1.721158474683761597e-01,6.860816478729248047e-02,1.332952082157135010e-01,4.970770701766014099e-02,1.465596705675125122e-01,1.361860632896423340e-01,1.557878404855728149e-01,7.966839522123336792e-02,4.293375313282012939e-01,-1.780631393194198608e-01,2.790074646472930908e-01,7.363025844097137451e-02,-8.398970365524291992e-01,8.627657592296600342e-02,3.899651020765304565e-02,-8.407495915889739990e-02,2.356594651937484741e-01,2.861012220382690430e-01,-2.711562812328338623e-02,-9.628032892942428589e-02,1.992255002260208130e-01,4.176123533397912979e-03,9.261964261531829834e-02,-6.642766296863555908e-02,5.263916775584220886e-02,-5.598175525665283203e-01,2.126568406820297241e-01,1.291261613368988037e-01,5.615094676613807678e-02,-2.850323021411895752e-01,3.043196201324462891e-01,5.598342046141624451e-02,2.161786258220672607e-01,-1.073023751378059387e-01,-7.971175909042358398e-01,-2.037095129489898682e-01,2.138237655162811279e-01,3.788284957408905029e-02,2.943445742130279541e-01,1.909623891115188599e-01,-5.232788324356079102e-01,1.502758860588073730e-01,-1.735980622470378876e-02,-1.017450913786888123e-01,-1.117490381002426147e-01,-2.300834208726882935e-01,1.616993993520736694e-01,1.410067528486251831e-01,-3.895823359489440918e-01,-1.462155729532241821e-01,-6.619513034820556641e-02,-1.573510318994522095e-01,-1.771564036607742310e-01,1.336805671453475952e-01,3.578506782650947571e-02,-5.749619752168655396e-02,6.491014361381530762e-02,1.882572472095489502e-01,-1.992274820804595947e-01,3.236204087734222412e-01,1.827336251735687256e-01,3.345604240894317627e-01,1.817392930388450623e-02,-1.005198135972023010e-01,-3.566076606512069702e-02,-1.867912709712982178e-01,2.568221688270568848e-01,-2.971421480178833008e-01
-9.756289422512054443e-03,-5.693739652633666992e-02,-1.002108398824930191e-02,-5.027261376380920410e-01,-3.045905232429504395e-01,3.122659623622894287e-01,2.644951641559600830e-01,3.279473185539245605e-01,-4.560493230819702148e-01,-1.211966052651405334e-01,-3.916170895099639893e-01,-1.893010884523391724e-01,5.140076205134391785e-02,-1.896191388368606567e-01,-4.782225564122200012e-02,-2.165433205664157867e-02,-1.071777567267417908e-01,5.405884981155395508e-01,4.925139546394348145e-01,-1.071648374199867249e-01,-1.850465983152389526e-01,-1.139812842011451721e-01,7.576079666614532471e-02,1.403865814208984375e-01,9.143958985805511475e-02,2.618387043476104736e-01,3.205041289329528809e-01,-3.818857669830322266e-01,-2.649698257446289062e-01,-1.273721009492874146e-01,-4.294677972793579102e-01,-1.497402973473072052e-02,-2.617721855640411377e-01,-3.773871660232543945e-01,2.552432417869567871e-01,6.059892848134040833e-02,-2.687873542308807373e-01,1.418202370405197144e-01,-2.434668242931365967e-01,2.343374490737915039e-01,1.472698152065277100e-01,-2.029786556959152222e-01,3.770095109939575195e-01,2.274237871170043945e-01,-3.533595502376556396e-01,2.358507215976715088e-01,1.724106376059353352e-03,-1.528343260288238525e-01,3.651006519794464111e-01,3.852192685008049011e-02,2.119786441326141357e-01,4.902669414877891541e-02,3.819174766540527344e-01,-3.099772632122039795e-01,-1.590327918529510498e-01,-1.774402111768722534e-01,3.234169781208038330e-01,-5.038904547691345215e-01,6.637031435966491699e-01,1.975951343774795532e-01,5.157213211059570312e-01,-4.176978468894958496e-01,1.518308818340301514e-01,1.773787885904312134e-01,-1.073177717626094818e-02,2.409890294075012207e-02,2.211075089871883392e-02,2.317364513874053955e-02,-4.014269411563873291e-01,-6.092403531074523926e-01,-9.292847663164138794e-02,5.178365707397460938e-01,-1.188669651746749878e-01,4.740948677062988281e-01,-3.509669005870819092e-01,-8.943016827106475830e-02,-2.516168951988220215e-01,-1.993690617382526398e-02,2.245503813028335571e-01,-1.199061274528503418e-01,-8.384819328784942627e-02,-2.117758244276046753e-01,-2.398613393306732178e-01,5.578810721635818481e-02,-1.643516123294830322e-01,-1.839544773101806641e-01,1.553828120231628418e-01,1.789368689060211182e-01,2.094504535198211670e-01,-9.383253753185272217e-02,-3.845885396003723145e-02,-2.794431447982788086e-01,-3.270505666732788086e-01,-1.649647392332553864e-02,-1.248585581779479980e-01,1.143487766385078430e-01,-6.713695079088211060e-02,-2.403704524040222168e-01,-2.515715919435024261e-02,-1.910240203142166138e-01
-6.840191036462783813e-02,-1.886990815401077271e-01,-1.849976330995559692e-01,-2.948767840862274170e-01,1.038037911057472229e-01,-5.875741839408874512e-01,-6.043357253074645996e-01,-3.569113016128540039e-01,-1.992346644401550293e-01,-8.921551704406738281e-02,-3.425102233886718750e-01,2.465711534023284912e-02,-3.999167680740356445e-01,-3.261698484420776367e-01,9.918172657489776611e-02,1.326671917922794819e-03,1.872364729642868042e-01,2.745611965656280518e-01,4.352607205510139465e-02,-1.680874824523925781e-02,-3.603893890976905823e-02,-2.560484036803245544e-02,-5.208878964185714722e-02,-5.008994936943054199e-01,-8.178346604108810425e-02,-1.218023896217346191e-01,1.220353990793228149e-01,-1.630055606365203857e-01,-5.701614543795585632e-02,-8.059222251176834106e-02,-3.154509961605072021e-01,5.980178341269493103e-02,1.208161339163780212e-01,-1.490633189678192139e-01,-5.314572453498840332e-01,9.739718586206436157e-02,-6.606882065534591675e-02,-2.507883124053478241e-03,-4.513899609446525574e-02,-9.616355597972869873e-02,1.022048145532608032e-01,1.488059163093566895e-01,4.197986423969268799e-02,-1.734150648117065430e-01,-3.865460753440856934e-01,3.194232936948537827e-03,-1.139019895344972610e-02,-1.352769788354635239e-02,-3.332058787345886230e-01,5.700803920626640320e-02,-8.173601236194372177e-05,-8.713807910680770874e-02,1.956243515014648438e-01,-6.487399339675903320e-02,2.213713675737380981e-01,4.605703800916671753e-02,-1.936622709035873413e-01,3.090118244290351868e-02,-9.308300167322158813e-02,1.184833198785781860e-01,-2.189842015504837036e-01,-3.185997009277343750e-01,2.208162397146224976e-01,1.964370012283325195e-01,5.206989049911499023e-01,-1.304997056722640991e-01,-9.497503638267517090e-01,-2.039697021245956421e-01,3.161730617284774780e-02,7.190517187118530273e-01,3.347135186195373535e-01,3.227389231324195862e-02,2.614278793334960938e-01,2.889300286769866943e-01,1.161933466792106628e-01,-1.411866694688796997e-01,-2.962418198585510254e-01,-4.552874565124511719e-01,2.668199539184570312e-01,-2.378727346658706665e-01,-6.447746157646179199e-01,4.017617404460906982e-01,5.575778894126415253e-03,-4.246054887771606445e-01,-2.431748062372207642e-01,-9.873677045106887817e-02,-1.682503521442413330e-01,6.282816827297210693e-02,-1.207041218876838684e-01,-4.557898268103599548e-02,-2.081877142190933228e-01,4.626198858022689819e-02,1.755528748035430908e-01,-6.018299236893653870e-02,-4.833576828241348267e-02,-4.654150828719139099e-02,1.401438713073730469e-01,-1.669771075248718262e-01,3.725080490112304688e-01,-9.544865489006042480e-01
-2.193993628025054932e-01,3.260356560349464417e-02,2.509756386280059814e-02,7.567755877971649170e-02,-2.661009430885314941e-01,-7.694473266601562500e-01,3.949923217296600342e-01,8.527123183012008667e-02,1.337045580148696899e-01,5.519971251487731934e-03,-2.048393338918685913e-01,-1.791773363947868347e-02,1.096838936209678650e-01,1.582595985382795334e-03,1.413380168378353119e-02,3.376799821853637695e-01,-1.506557688117027283e-02,1.485045403242111206e-01,-1.487811803817749023e-01,1.588807106018066406e-01,1.971676945686340332e-01,1.539533138275146484e-01,-2.296343594789505005e-01,7.129867374897003174e-02,8.507884107530117035e-03,8.253772556781768799e-02,-1.695937812328338623e-01,1.526822298765182495e-01,-1.871576905250549316e-01,1.446015536785125732e-01,1.491728127002716064e-01,-7.370984554290771484e-02,1.325307190418243408e-01,-3.057054802775382996e-02,-1.603763699531555176e-01,-4.896378517150878906e-01,1.979294568300247192e-01,-7.010380923748016357e-02,-3.965793550014495850e-02,-4.966274648904800415e-02,-3.748822510242462158e-01,-1.659924387931823730e-01,-1.888102889060974121e-01,-2.684560045599937439e-02,-1.854287534952163696e-01,-3.126735985279083252e-01,-2.675063610076904297e-01,-3.881462812423706055e-01,1.079053729772567749e-01,-1.835233122110366821e-01,3.238596618175506592e-01,3.493266105651855469e-01,5.476701632142066956e-02,-1.251227855682373047e-01,-4.117201864719390869e-01,-2.470705471932888031e-02,1.706706732511520386e-01,-7.540744543075561523e-02,1.657391898334026337e-02,-8.892089128494262695e-02,-2.695607542991638184e-01,2.613771259784698486e-01,-9.944767504930496216e-02,7.434310764074325562e-02,-7.468190789222717285e-02,-1.349180191755294800e-01,9.868789464235305786e-02,-2.437274754047393799e-01,-4.204300642013549805e-01,-2.540716528892517090e-01,-2.814164459705352783e-01,-1.256328076124191284e-01,-1.608600020408630371e-01,-3.991677612066268921e-02,-4.129470139741897583e-02,-2.305683046579360962e-01,-7.736359536647796631e-02,2.774242684245109558e-02,-8.638518303632736206e-02,2.473565787076950073e-01,-1.222263649106025696e-01,-4.260262846946716309e-01,-6.067853420972824097e-02,-4.817227274179458618e-02,-2.788040041923522949e-01,-1.683208644390106201e-01,1.149743348360061646e-01,1.393394619226455688e-01,1.121844276785850525e-01,-6.652244180440902710e-02,-1.856768876314163208e-01,-2.568229436874389648e-01,-1.647281348705291748e-01,8.338443189859390259e-02,2.712160348892211914e-01,-2.505161166191101074e-01,-2.024488449096679688e-01,-1.679463833570480347e-01,4.112043604254722595e-02,-2.350036650896072388e-01
