-1.032901406288146973e-01,1.329267323017120361e-01,-7.917134463787078857e-02,7.876896858215332031e-02,-9.881534427404403687e-02,-2.816534414887428284e-02,1.650554127991199493e-02,4.788561537861824036e-02,-3.358434885740280151e-02,-6.242540106177330017e-02,2.382526993751525879e-01,7.516791671514511108e-02,3.349892562255263329e-03,1.188741028308868408e-01,1.041112095117568970e-02,3.828101605176925659e-02,1.919020339846611023e-02,-9.827629476785659790e-02,1.313120871782302856e-01,-9.139057993888854980e-02,-4.071879014372825623e-02,2.091851979494094849e-01,1.688752174377441406e-01,-2.273972891271114349e-02,7.072074711322784424e-02,7.985538244247436523e-02,1.038765609264373779e-01,-1.595003604888916016e-01,-4.357742145657539368e-02,4.796887934207916260e-02,-6.467370985774323344e-05,6.961677968502044678e-02,1.872951388359069824e-01,2.236875519156455994e-02,-2.530131116509437561e-02,-6.487706303596496582e-02,4.641177132725715637e-02,-7.005669176578521729e-03,-7.785237580537796021e-02,1.335438638925552368e-01,-3.068470023572444916e-02,4.491132199764251709e-01,1.153178699314594269e-02,1.040743663907051086e-01,-1.428791787475347519e-02,-2.706320583820343018e-01,-6.786003708839416504e-02,1.215158477425575256e-01,1.350668966770172119e-01,-2.831844240427017212e-02,4.308059811592102051e-02,6.598941236734390259e-02,-1.227973029017448425e-01,1.663075014948844910e-02,3.723587468266487122e-02,1.046676561236381531e-02,-2.879349887371063232e-02,4.274345189332962036e-02,1.226217299699783325e-01,-8.197149261832237244e-03,1.082855090498924255e-01,2.871073596179485321e-02,2.040984034538269043e-01,-6.198557838797569275e-02,2.550479769706726074e-01,-3.878070712089538574e-01,-1.139966174960136414e-01,-8.371780067682266235e-02,-1.543690264225006104e-01,1.196541488170623779e-01,-1.012721434235572815e-01,-7.792928069829940796e-02,3.138669207692146301e-02,1.361267417669296265e-01,3.193479403853416443e-02,-1.113339811563491821e-01,4.053151234984397888e-02,7.250183075666427612e-02,-8.574798703193664551e-02,2.428935915231704712e-01,-7.793319225311279297e-02,-3.388811647891998291e-02,3.155469894409179688e-03,-1.161308726295828819e-03,-1.195805743336677551e-01,-2.498508691787719727e-01,9.541330486536026001e-02,-7.093372941017150879e-02,-6.824739277362823486e-02,-2.445542067289352417e-02,1.218338981270790100e-01,-3.831780701875686646e-02,9.068860113620758057e-02,-1.745816506445407867e-02,4.821196496486663818e-01,9.711890667676925659e-02,7.100676745176315308e-02,8.673460781574249268e-02,-2.304489165544509888e-02,1.276211719959974289e-02
-1.128158718347549438e-01,-3.856558119878172874e-03,-1.030806079506874084e-01,-7.963499426841735840e-02,-1.062007434666156769e-02,-4.779262095689773560e-02,5.350947380065917969e-02,-1.597691699862480164e-02,-1.301235407590866089e-01,-9.216477163136005402e-03,-1.337003558874130249e-01,6.033752113580703735e-02,-5.585829541087150574e-02,3.240869939327239990e-02,-1.067735925316810608e-01,-7.042940706014633179e-02,1.793818920850753784e-02,7.935039699077606201e-02,5.055868253111839294e-02,-1.647198945283889771e-01,7.623635977506637573e-02,1.095066592097282410e-01,1.609267480671405792e-02,1.163251046091318130e-02,4.225581511855125427e-02,7.022733986377716064e-02,4.453744366765022278e-02,-7.627355307340621948e-02,-7.119893096387386322e-03,-7.544710487127304077e-02,3.517816215753555298e-02,1.364182531833648682e-01,1.106639858335256577e-02,5.074221640825271606e-02,-4.615083709359169006e-02,-1.474087238311767578e-01,1.098531037569046021e-01,7.681044191122055054e-02,-1.232026051729917526e-02,8.723501861095428467e-02,4.526850953698158264e-02,4.894650727510452271e-02,-5.292100086808204651e-02,-3.388268873095512390e-02,4.251670092344284058e-02,-3.179459869861602783e-01,-1.520449016243219376e-02,1.278296113014221191e-01,-1.109652128070592880e-02,-1.203480735421180725e-01,-2.079839408397674561e-01,2.167941443622112274e-02,1.986151337623596191e-01,-2.104967832565307617e-02,1.570517867803573608e-01,-1.237694695591926575e-01,-2.628676593303680420e-02,9.625141322612762451e-02,-3.229970112442970276e-02,5.839904770255088806e-02,5.187180265784263611e-02,-1.304035075008869171e-02,-1.342473775148391724e-01,-3.965819999575614929e-02,5.219213292002677917e-02,1.226751133799552917e-01,-3.443253717705374584e-06,1.318866293877363205e-02,1.368835121393203735e-01,1.256644278764724731e-01,-7.192404568195343018e-02,-1.082671284675598145e-01,3.338945657014846802e-02,-4.113786295056343079e-02,-1.131147742271423340e-01,-3.546703234314918518e-02,-1.526212990283966064e-01,3.749249875545501709e-02,1.327518466860055923e-02,2.508918568491935730e-02,6.293021887540817261e-02,-8.080799877643585205e-02,-1.738469814881682396e-03,6.548320525325834751e-04,-1.402278337627649307e-02,2.545496448874473572e-02,-5.179316550493240356e-02,-4.544411227107048035e-02,-4.524173960089683533e-02,-7.572928071022033691e-02,-5.107884109020233154e-02,-7.994276285171508789e-02,1.113687828183174133e-01,-4.980273544788360596e-02,-1.135633327066898346e-02,9.302288293838500977e-03,1.182481925934553146e-02,1.170894950628280640e-01,-9.656088054180145264e-02,-1.777362637221813202e-02
-7.860017567873001099e-02,2.640478871762752533e-02,1.137780677527189255e-02,-5.757718905806541443e-02,-1.328271580860018730e-03,1.629030704498291016e-01,5.552287027239799500e-02,-4.827984422445297241e-02,-1.498061418533325195e-01,1.779478392563760281e-03,1.337717175483703613e-01,5.663817375898361206e-02,-4.054613038897514343e-02,1.184712164103984833e-02,-2.761130034923553467e-02,6.018528714776039124e-02,1.922488398849964142e-02,-3.920370340347290039e-02,-7.011061906814575195e-02,-1.202194988727569580e-01,-2.314948104321956635e-02,1.203355491161346436e-01,5.972012877464294434e-02,-3.533569350838661194e-02,-9.097370505332946777e-02,1.073321029543876648e-01,6.042223423719406128e-02,4.313604831695556641e-01,-3.143719397485256195e-03,5.122581031173467636e-03,1.971453987061977386e-02,1.221627220511436462e-01,2.273952960968017578e-01,-1.002891138195991516e-01,-5.723065882921218872e-02,-5.638214759528636932e-03,9.786438941955566406e-02,-3.663293272256851196e-02,1.678776368498802185e-02,-3.645274043083190918e-01,9.035506844520568848e-02,-2.637453675270080566e-01,-3.589048609137535095e-02,1.191582605242729187e-01,4.363165050745010376e-02,1.133019253611564636e-01,5.995507165789604187e-02,6.724674254655838013e-02,6.263598799705505371e-02,-1.644317642785608768e-03,1.538024991750717163e-01,-2.943426184356212616e-02,1.104801818728446960e-01,-6.720237433910369873e-02,1.755194514989852905e-01,1.617943122982978821e-02,3.826903924345970154e-02,1.679532462731003761e-03,1.475223451852798462e-01,7.936647534370422363e-02,1.141914799809455872e-01,1.164743560366332531e-03,-2.344495058059692383e-01,-7.115860283374786377e-02,-3.771205544471740723e-01,1.158356666564941406e-01,-2.011841982603073120e-01,-4.446496814489364624e-02,2.806291282176971436e-01,1.561101973056793213e-01,6.571229547262191772e-02,-8.771138638257980347e-02,2.409585006535053253e-02,-1.745993271470069885e-02,8.579181157983839512e-04,9.440443664789199829e-02,-5.828021839261054993e-02,6.802453845739364624e-02,4.887400195002555847e-02,-4.135953783988952637e-01,-8.139730244874954224e-02,7.087481673806905746e-03,-4.592527076601982117e-02,1.334059834480285645e-01,-4.426350444555282593e-02,8.850925415754318237e-02,4.166768863797187805e-02,-8.149933815002441406e-02,-6.261307746171951294e-02,-3.831856697797775269e-02,7.119358330965042114e-02,9.123670309782028198e-02,-3.231378644704818726e-02,1.510856151580810547e-01,-9.664576500654220581e-02,-1.821866258978843689e-02,6.718669831752777100e-02,1.263895630836486816e-01,1.349300611764192581e-02,-6.113571580499410629e-03
-4.997235164046287537e-02,9.628534317016601562e-02,-8.620187640190124512e-02,4.595859907567501068e-03,-4.696551337838172913e-02,1.208270117640495300e-01,9.134454280138015747e-02,-1.305035948753356934e-01,-4.662140831351280212e-02,-8.805496245622634888e-02,-2.445038110017776489e-01,-1.236631721258163452e-01,3.908444195985794067e-03,-2.654087357223033905e-02,-2.953313849866390228e-02,7.869993150234222412e-02,9.348084032535552979e-02,-5.596024915575981140e-02,1.208694726228713989e-01,-4.674900695681571960e-02,1.966180652379989624e-02,-3.993613645434379578e-02,1.206218674778938293e-01,3.666150942444801331e-02,5.997592955827713013e-02,-3.944458439946174622e-02,-5.369791015982627869e-02,6.666193157434463501e-02,-1.177086383104324341e-01,2.928778342902660370e-02,-6.800640374422073364e-02,7.896225899457931519e-02,2.213008403778076172e-01,-2.711033262312412262e-02,-7.197361439466476440e-02,-5.122824385762214661e-02,-7.449636608362197876e-02,7.907811552286148071e-02,7.540836930274963379e-02,4.919140040874481201e-02,1.077723503112792969e-01,-4.834560304880142212e-02,3.566610813140869141e-02,-1.017732694745063782e-01,7.278329133987426758e-02,-5.235270410776138306e-02,9.367978572845458984e-02,6.302211433649063110e-02,-3.783313184976577759e-02,4.599553067237138748e-03,-1.400930732488632202e-01,-6.618373095989227295e-03,1.616046875715255737e-01,-1.247656494379043579e-01,-2.040936946868896484e-01,1.986926654353737831e-03,-8.726355433464050293e-02,1.090736314654350281e-01,-7.814265787601470947e-02,-8.493812638334929943e-04,8.106678724288940430e-03,-9.114363044500350952e-02,1.175925061106681824e-01,-7.154193520545959473e-02,-8.571837842464447021e-02,5.048398673534393311e-02,-9.162796661257743835e-03,2.652097120881080627e-02,1.072950139641761780e-01,4.700623825192451477e-02,-1.556999236345291138e-01,2.761774463579058647e-03,5.538739729672670364e-03,-7.628517597913742065e-02,1.746073737740516663e-02,-2.326769754290580750e-03,-4.632822424173355103e-02,-7.039278745651245117e-02,-8.628888428211212158e-02,-1.400720328092575073e-01,8.797614835202693939e-03,-1.103376820683479309e-01,-6.857772916555404663e-02,8.728501945734024048e-02,-1.972700096666812897e-02,-6.454212963581085205e-02,5.370853468775749207e-02,-3.857310395687818527e-03,-1.159664094448089600e-01,-6.253304332494735718e-02,4.589816555380821228e-02,-5.834883078932762146e-02,-7.317095994949340820e-02,1.137088164687156677e-01,-7.988335192203521729e-02,9.188949316740036011e-02,-4.591157659888267517e-02,8.050301671028137207e-02,4.712555557489395142e-02,5.332380067557096481e-03
9.778197854757308960e-03,5.046684667468070984e-02,-1.660332828760147095e-02,4.844164103269577026e-02,3.243040293455123901e-02,1.336972564458847046e-01,-9.024980477988719940e-03,1.406357530504465103e-02,7.842132821679115295e-03,-9.419395029544830322e-02,-1.078560128808021545e-01,4.257526621222496033e-02,5.092779546976089478e-02,3.759154379367828369e-01,-4.492541775107383728e-02,4.585884883999824524e-02,-4.984369874000549316e-02,9.286613762378692627e-02,-2.982481091748923063e-04,-1.680198907852172852e-01,6.876464933156967163e-02,-1.497684232890605927e-02,9.615774452686309814e-02,-1.090413257479667664e-01,4.606278985738754272e-02,9.649236500263214111e-02,9.621492028236389160e-02,9.919633716344833374e-02,-2.297657728195190430e-02,-9.377110004425048828e-02,3.130280971527099609e-02,1.141520589590072632e-01,-9.992134757339954376e-03,-1.165860518813133240e-01,6.460706703364849091e-03,-3.251501475460827351e-04,-5.856631789356470108e-03,9.153847396373748779e-02,6.351544708013534546e-02,-3.774432241916656494e-01,3.315863758325576782e-02,1.128672435879707336e-01,-4.360696673393249512e-02,-8.037607371807098389e-02,8.214171975851058960e-02,-1.834713816642761230e-01,-3.446019813418388367e-02,3.111978247761726379e-02,5.862661078572273254e-02,4.213498160243034363e-02,1.476645022630691528e-01,-5.204742774367332458e-02,-6.985326111316680908e-02,1.022128090262413025e-01,1.611399501562118530e-01,-8.603150397539138794e-02,-7.433482259511947632e-02,-2.964060939848423004e-02,6.672592461109161377e-02,-2.802894078195095062e-02,-1.046118214726448059e-01,5.795418098568916321e-02,-1.350902915000915527e-01,1.120929792523384094e-02,-8.488104492425918579e-02,-1.907704025506973267e-01,-1.850919052958488464e-02,3.932892903685569763e-02,-2.320935428142547607e-01,1.453103497624397278e-02,4.017646983265876770e-02,4.724790528416633606e-02,-5.704569444060325623e-02,6.544154882431030273e-02,-5.183455720543861389e-02,4.286729265004396439e-03,1.275698468089103699e-02,3.948369249701499939e-02,-2.137127332389354706e-02,-1.302510499954223633e-01,-1.062577888369560242e-01,4.325238987803459167e-02,-6.026360765099525452e-02,1.230057701468467712e-02,-4.490615054965019226e-02,6.280968338251113892e-02,-8.901579678058624268e-02,1.346855238080024719e-02,-9.823205322027206421e-02,-3.177663683891296387e-02,-1.136744096875190735e-01,-6.727089732885360718e-02,7.487851381301879883e-02,1.009700633585453033e-02,1.304410248994827271e-01,1.036682259291410446e-02,-8.168369531631469727e-02,2.487903460860252380e-02,8.932600170373916626e-02,-5.233443155884742737e-02
5.505521595478057861e-02,2.999391779303550720e-02,2.358120307326316833e-02,8.234859257936477661e-02,-5.607865750789642334e-02,4.691634327173233032e-02,6.939686089754104614e-02,2.281406894326210022e-02,-1.378342658281326294e-01,7.559248805046081543e-02,1.584043651819229126e-01,1.340008974075317383e-01,5.171176046133041382e-02,1.574477851390838623e-01,5.994604155421257019e-02,1.246456205844879150e-01,2.024888992309570312e-01,-3.679902479052543640e-02,-3.846845626831054688e-01,1.741448976099491119e-02,1.282937228679656982e-01,1.751951873302459717e-01,-2.840213477611541748e-01,2.890048325061798096e-01,1.863922923803329468e-01,1.387176066637039185e-01,2.032781392335891724e-01,1.897727698087692261e-01,1.038726419210433960e-02,-5.530968774110078812e-04,-4.053709656000137329e-02,1.504944264888763428e-01,1.165701672434806824e-01,-4.657761380076408386e-02,5.793232098221778870e-02,-5.247427523136138916e-02,1.183692514896392822e-01,6.916838139295578003e-02,4.934982210397720337e-02,-4.295618534088134766e-01,1.761195957660675049e-01,4.742463231086730957e-01,5.861461162567138672e-02,1.406805515289306641e-01,2.053008824586868286e-01,-6.179799139499664307e-02,1.579974293708801270e-01,2.051323652267456055e-01,6.296074390411376953e-02,-9.859984368085861206e-02,1.174324601888656616e-01,1.702813431620597839e-02,4.967907071113586426e-02,-4.170151427388191223e-02,1.084759011864662170e-01,1.442082524299621582e-01,1.800325326621532440e-02,1.980296224355697632e-01,9.312272816896438599e-02,5.219076201319694519e-02,2.106459140777587891e-01,7.188633084297180176e-02,1.697680652141571045e-01,9.234895557165145874e-02,7.685102522373199463e-02,-3.337931931018829346e-01,-4.944065213203430176e-02,1.079575344920158386e-01,-2.353430092334747314e-01,7.003168761730194092e-02,8.040555566549301147e-02,1.555315963923931122e-02,3.355391696095466614e-02,1.281502842903137207e-01,2.803564444184303284e-02,-6.942971050739288330e-02,-7.575867325067520142e-02,1.903904080390930176e-01,-2.606040798127651215e-02,2.809392511844635010e-01,1.626427769660949707e-01,1.583302915096282959e-01,7.829432934522628784e-02,6.190027669072151184e-02,4.159694164991378784e-02,3.794632554054260254e-01,7.313948124647140503e-02,6.152967736124992371e-02,6.316047906875610352e-02,4.390174150466918945e-02,-5.816188454627990723e-01,1.580048166215419769e-02,1.761398762464523315e-01,4.880021885037422180e-02,-3.634636402130126953e-01,1.376888751983642578e-01,1.048769205808639526e-01,5.154813826084136963e-02,4.336764663457870483e-02,-2.933908253908157349e-02
-6.896259635686874390e-02,1.986149512231349945e-02,-3.361700475215911865e-02,5.623539164662361145e-02,-9.580659866333007812e-02,1.639468371868133545e-01,-2.149627730250358582e-02,-5.370540171861648560e-02,-1.873338222503662109e-02,1.118750050663948059e-01,1.587354242801666260e-01,9.223572909832000732e-02,-1.774921896867454052e-03,-1.240104213356971741e-01,4.975419491529464722e-02,-8.334872312843799591e-03,1.539496332406997681e-01,-2.107764631509780884e-01,-1.779194772243499756e-01,-3.414305672049522400e-02,1.500438712537288666e-02,2.125564366579055786e-01,2.066545933485031128e-01,-8.547593653202056885e-02,-1.588620990514755249e-01,8.954650908708572388e-02,1.020546853542327881e-01,-1.500040739774703979e-01,-7.189115881919860840e-02,-8.582745492458343506e-02,4.066801071166992188e-02,1.366675794124603271e-01,-3.226976096630096436e-01,4.552460461854934692e-02,3.345135599374771118e-02,3.333525732159614563e-02,4.711382836103439331e-02,2.563564851880073547e-02,-2.416327036917209625e-02,-2.500458620488643646e-02,1.535800993442535400e-01,-1.961980760097503662e-01,1.141532436013221741e-01,-2.185370959341526031e-02,1.053850874304771423e-01,-1.723309159278869629e-01,-9.301300346851348877e-02,9.003130346536636353e-02,8.419775962829589844e-02,-1.018281728029251099e-01,3.682111576199531555e-02,9.516578167676925659e-02,2.310916967689990997e-02,-9.753189235925674438e-02,2.961078882217407227e-01,1.619292609393596649e-02,-1.062704399228096008e-01,8.720451593399047852e-02,8.698225766420364380e-02,1.396496444940567017e-01,-1.310724020004272461e-01,7.877463102340698242e-02,8.674900233745574951e-02,-3.240382671356201172e-02,4.961890727281570435e-02,-2.467260956764221191e-01,-1.471917480230331421e-01,4.262991249561309814e-02,-1.438747197389602661e-01,1.410838067531585693e-01,-5.837813019752502441e-02,2.530042454600334167e-02,1.238630041480064392e-01,-7.362958043813705444e-03,5.992415826767683029e-03,-7.239875197410583496e-02,-7.371328771114349365e-03,1.562061309814453125e-01,-2.759767323732376099e-02,-1.704626083374023438e-01,-7.350030355155467987e-03,8.519146591424942017e-02,-2.216490544378757477e-02,1.014169156551361084e-01,9.288073517382144928e-03,1.879533380270004272e-02,-6.357503682374954224e-02,1.070189848542213440e-01,3.154886513948440552e-02,-7.430396508425474167e-03,-6.032629311084747314e-02,5.053715407848358154e-02,9.609691798686981201e-02,9.116627275943756104e-02,1.714283227920532227e-01,9.238177537918090820e-02,1.232386529445648193e-01,8.899815380573272705e-02,3.125130385160446167e-02,-3.072564117610454559e-02
-8.699652738869190216e-03,7.612075656652450562e-02,4.525499418377876282e-02,8.731158822774887085e-02,8.262393623590469360e-02,5.438927188515663147e-02,1.194978877902030945e-01,-1.108971517533063889e-02,-1.156838834285736084e-01,6.544444710016250610e-02,5.554783716797828674e-02,-2.648060955107212067e-02,-1.232704818248748779e-01,3.404468894004821777e-01,-1.278839260339736938e-01,7.921305298805236816e-02,1.573181301355361938e-01,2.720652222633361816e-01,-2.639907002449035645e-01,2.681298553943634033e-02,-5.746993795037269592e-02,-6.898993998765945435e-02,3.868502676486968994e-01,9.054924547672271729e-02,-8.365189284086227417e-02,-3.780925273895263672e-02,3.773151338100433350e-02,-2.220867127180099487e-01,2.399380318820476532e-02,-4.335778206586837769e-02,-3.752561658620834351e-02,5.765843018889427185e-02,9.108545631170272827e-02,3.561651706695556641e-02,3.141845390200614929e-02,-9.362794458866119385e-02,1.334582548588514328e-02,-5.577493831515312195e-02,4.136937484145164490e-02,-1.503283828496932983e-01,4.310882464051246643e-02,2.919519841670989990e-01,8.368971943855285645e-02,1.727238111197948456e-02,-2.412092313170433044e-02,1.333581507205963135e-01,1.708135157823562622e-01,1.201903149485588074e-01,4.113296791911125183e-02,1.939748413860797882e-02,1.720589958131313324e-02,1.677657477557659149e-02,-2.812380492687225342e-01,4.977915808558464050e-02,1.759628206491470337e-01,9.667436033487319946e-02,7.628888636827468872e-02,6.554380804300308228e-02,5.467365682125091553e-02,1.234925165772438049e-02,1.614559590816497803e-01,7.628040388226509094e-03,2.755747642368078232e-03,3.455057740211486816e-04,-3.743792325258255005e-02,-1.321980357170104980e-01,7.424252480268478394e-02,7.954245805740356445e-02,9.789436124265193939e-03,-3.534936532378196716e-02,3.048873692750930786e-02,3.099313005805015564e-02,8.139405399560928345e-02,-2.816918119788169861e-02,-9.602472186088562012e-02,-3.454432636499404907e-02,7.401159405708312988e-02,9.997185319662094116e-03,-8.572534471750259399e-02,-4.186249896883964539e-02,-7.680816948413848877e-02,1.178543344140052795e-01,-1.488627642393112183e-01,2.013227669522166252e-03,-3.255266929045319557e-03,-2.341608516871929169e-02,1.148861721158027649e-01,1.973096877336502075e-01,9.165452420711517334e-02,-5.557668581604957581e-02,3.454583883285522461e-01,4.363307356834411621e-02,6.300981342792510986e-02,7.250594347715377808e-02,2.187198400497436523e-02,1.520537286996841431e-01,2.066601067781448364e-02,-4.059867933392524719e-02,-3.342898562550544739e-02,-2.281040698289871216e-02
-8.540412783622741699e-02,1.250554472208023071e-01,-1.353365555405616760e-02,-5.104871839284896851e-02,6.495213601738214493e-03,7.111077755689620972e-02,4.377005621790885925e-02,-3.464352339506149292e-02,-1.288666427135467529e-01,-8.766660094261169434e-02,-1.891469508409500122e-01,-5.929231271147727966e-02,4.411764815449714661e-02,-5.224470794200897217e-02,-1.161368787288665771e-01,5.630163475871086121e-02,1.159089058637619019e-01,-2.728978358209133148e-02,1.220243200659751892e-01,-6.189051643013954163e-02,-4.352841526269912720e-02,1.457676440477371216e-01,-2.757140398025512695e-01,-1.203885674476623535e-02,-2.428935617208480835e-01,4.029029607772827148e-02,3.985568881034851074e-02,-1.660525202751159668e-01,-1.341144205071032047e-03,-8.677536994218826294e-02,-7.286885380744934082e-02,7.404792308807373047e-02,-2.461136430501937866e-01,-1.138640642166137695e-01,2.897947095334529877e-02,-1.880884729325771332e-02,-1.819132268428802490e-02,1.534015592187643051e-02,5.836718529462814331e-02,-4.390692338347434998e-04,-2.513921819627285004e-02,-3.505627512931823730e-01,-2.321106567978858948e-02,-2.045117132365703583e-02,1.665517315268516541e-02,6.791336089372634888e-02,5.383240431547164917e-02,1.433182507753372192e-01,-2.961420640349388123e-02,-1.235782429575920105e-01,-4.809664189815521240e-02,6.771831959486007690e-02,6.889305263757705688e-02,-6.855180859565734863e-02,-4.622152820229530334e-02,-7.315987348556518555e-02,1.405230816453695297e-02,-5.851605162024497986e-02,8.985205553472042084e-03,2.072697132825851440e-02,-1.249852180480957031e-01,8.062410354614257812e-02,-1.525044292211532593e-01,-1.276876032352447510e-01,6.122861057519912720e-02,1.036046892404556274e-01,-5.589057505130767822e-02,-6.213661283254623413e-03,9.563750028610229492e-02,6.030124053359031677e-02,4.356005042791366577e-02,-8.563897758722305298e-02,1.156124323606491089e-01,-3.357705473899841309e-02,-1.379101574420928955e-01,-1.283674091100692749e-01,-5.519421398639678955e-02,-4.316231235861778259e-02,-7.956723123788833618e-02,-2.177681587636470795e-02,-3.805425018072128296e-02,5.292350426316261292e-02,-1.522618979215621948e-01,-4.782972112298011780e-02,-6.350758671760559082e-02,-1.666722893714904785e-01,-3.971592336893081665e-02,-1.211708113551139832e-01,-1.225810796022415161e-01,-7.059447467327117920e-02,-8.363143354654312134e-02,-5.543565377593040466e-02,-5.572008434683084488e-03,1.356385946273803711e-01,3.448764234781265259e-02,2.332120575010776520e-02,7.044043391942977905e-02,-4.406662285327911377e-02,-7.103386521339416504e-02,-3.699512034654617310e-02
6.705179810523986816e-02,1.984578371047973633e-01,5.084928870201110840e-02,7.032113522291183472e-02,-1.167992055416107178e-01,8.527360111474990845e-02,2.070222347974777222e-01,2.381068095564842224e-02,-2.093797177076339722e-02,1.028241515159606934e-01,2.376053035259246826e-01,7.010978460311889648e-02,-6.956414878368377686e-02,1.700257807970046997e-01,3.415673226118087769e-02,1.119782701134681702e-01,1.799019575119018555e-01,-6.934345513582229614e-02,-6.810782551765441895e-01,7.105823606252670288e-02,7.106191664934158325e-02,-5.106616020202636719e-02,4.755802452564239502e-02,1.974069625139236450e-01,-4.932152628898620605e-01,3.899476304650306702e-02,1.199069097638130188e-01,2.107088714838027954e-01,-1.860144175589084625e-02,2.246607840061187744e-02,5.745784193277359009e-02,2.095592767000198364e-01,1.119647994637489319e-01,-6.340818852186203003e-02,7.786507904529571533e-02,-6.500469893217086792e-02,1.843212395906448364e-01,7.330462336540222168e-02,1.662154197692871094e-01,-4.115347564220428467e-01,1.681795716285705566e-01,2.161463201045989990e-01,2.020282745361328125e-01,8.613704144954681396e-02,1.414140760898590088e-01,1.259737908840179443e-01,1.530448645353317261e-01,9.598368406295776367e-02,1.059206351637840271e-01,1.062376890331506729e-02,2.599895596504211426e-01,5.701222270727157593e-02,-1.298049986362457275e-01,-1.107249110937118530e-01,1.218191012740135193e-01,-3.827794641256332397e-02,-1.756638661026954651e-02,6.056874990463256836e-02,2.121265679597854614e-01,5.763300135731697083e-02,-6.190000772476196289e-01,1.880607567727565765e-02,2.734346389770507812e-01,3.773737698793411255e-02,-1.588226258754730225e-01,-3.955493867397308350e-01,-2.835272252559661865e-02,8.043825626373291016e-02,-1.241029202938079834e-01,1.316743791103363037e-01,-2.161626704037189484e-02,7.614420354366302490e-02,1.451268196105957031e-01,7.009641826152801514e-02,-1.587896421551704407e-02,9.172026813030242920e-02,4.985620081424713135e-02,2.217821925878524780e-01,-1.068590581417083740e-01,-4.242361783981323242e-01,1.011994257569313049e-01,8.934032171964645386e-02,9.942516684532165527e-02,1.261090785264968872e-01,9.231769479811191559e-03,1.085091084241867065e-01,1.843811422586441040e-01,-9.700325317680835724e-03,-7.880091667175292969e-02,1.390937268733978271e-01,-1.296608567237854004e+00,-7.040266692638397217e-02,1.672655194997787476e-01,1.047493964433670044e-01,-9.826309233903884888e-02,1.169771701097488403e-01,2.135211229324340820e-02,9.781102091073989868e-02,4.840827733278274536e-02,-4.739790037274360657e-02
3.408771380782127380e-02,1.859626173973083496e-01,5.416075512766838074e-02,9.786104410886764526e-02,2.757366374135017395e-02,1.613066643476486206e-01,1.157048391178250313e-03,-1.186663135886192322e-01,4.387874901294708252e-02,-6.166170164942741394e-02,7.027099281549453735e-02,6.012048944830894470e-02,5.263460800051689148e-02,-2.947618663311004639e-01,6.515290122479200363e-03,1.106188297271728516e-01,1.132770106196403503e-01,2.235622555017471313e-01,6.918127089738845825e-02,3.356495499610900879e-02,7.787591964006423950e-02,2.044969350099563599e-01,9.974748641252517700e-02,-5.285432934761047363e-02,-7.473012059926986694e-02,1.019282042980194092e-01,4.615138098597526550e-02,1.568472683429718018e-01,-1.474020481109619141e-01,-1.304126977920532227e-01,-8.565935492515563965e-02,7.411666214466094971e-02,2.232649736106395721e-02,-9.659640491008758545e-02,-1.038173884153366089e-01,-1.094696447253227234e-01,2.194495685398578644e-02,3.833895921707153320e-02,1.164947226643562317e-01,1.232919991016387939e-01,1.459477245807647705e-01,-7.499062269926071167e-02,1.656419932842254639e-01,3.062627650797367096e-02,1.704437136650085449e-01,-1.813835948705673218e-01,2.213688194751739502e-01,1.219871118664741516e-01,5.942874401807785034e-02,-6.790207326412200928e-02,3.643971402198076248e-03,-5.409799516201019287e-02,1.322206258773803711e-01,-1.605760008096694946e-01,1.269599795341491699e-01,-1.761713996529579163e-02,-4.423687979578971863e-02,4.652579501271247864e-02,1.209953799843788147e-01,1.191440597176551819e-01,4.816950857639312744e-02,-1.048623584210872650e-02,-3.966490924358367920e-02,-1.097847148776054382e-02,-6.100925430655479431e-02,-2.024786770343780518e-01,1.658207154832780361e-03,6.547287106513977051e-02,8.950920403003692627e-02,1.043145731091499329e-02,-6.710668653249740601e-02,1.159452795982360840e-01,1.525463163852691650e-01,4.369131848216056824e-02,-1.494684368371963501e-01,-1.224889606237411499e-01,-8.551572263240814209e-02,1.167123988270759583e-01,6.613534409552812576e-03,7.570295780897140503e-02,9.337330609560012817e-02,3.686542436480522156e-02,-5.405363813042640686e-02,1.176267787814140320e-01,-5.331417918205261230e-02,-1.582919619977474213e-02,1.457494217902421951e-02,1.452195495367050171e-01,-1.288306862115859985e-01,2.757981978356838226e-02,1.535585224628448486e-01,-2.127430774271488190e-02,-2.578073414042592049e-03,-1.259925682097673416e-02,8.328492194414138794e-02,1.069788634777069092e-01,1.576383411884307861e-01,3.363464772701263428e-02,-1.088183894753456116e-01,4.106567054986953735e-02
