9.602284431457519531e-02,1.391884088516235352e-01,2.296452224254608154e-01,4.922340158373117447e-03,-7.461522519588470459e-02,-7.386823743581771851e-02,3.164089098572731018e-02,3.728183209896087646e-01,-2.780483961105346680e-01,-4.967061337083578110e-03,-1.570862680673599243e-01,1.117047443985939026e-01,1.031997278332710266e-01,-6.135633960366249084e-02,3.706842660903930664e-02,-5.517380312085151672e-02,-2.129309624433517456e-01,-5.848838761448860168e-02,-1.318591237068176270e-01,1.324771642684936523e-01,-2.402232587337493896e-02,-8.498125523328781128e-02,-9.491103887557983398e-02,-1.155452951788902283e-01,-2.920237481594085693e-01,-3.511730208992958069e-02,-2.793266177177429199e-01,3.319749236106872559e-02,-8.941080421209335327e-02,2.098536491394042969e-01,-1.097876131534576416e-01,2.324151545763015747e-01,5.999435111880302429e-02,-2.337545901536941528e-01,4.089060705155134201e-03,-1.013276427984237671e-01,-6.746451556682586670e-02,-4.854399710893630981e-02,1.274913549423217773e-01,1.142207905650138855e-01,-4.102477803826332092e-02,2.577004432678222656e-01,-1.014178842306137085e-01,-4.283949360251426697e-02,-5.585233867168426514e-02,-1.577652394771575928e-01,1.011799424886703491e-01,3.563281521201133728e-02,8.321721106767654419e-02,-1.099675595760345459e-01,-1.229562237858772278e-01,-1.508574932813644409e-02,9.441677480936050415e-03,-6.868951022624969482e-02,-1.255204975605010986e-01,-3.537376178428530693e-03,-3.800058662891387939e-01,-5.940907821059226990e-02,-4.089071229100227356e-02,7.731109112501144409e-02,4.783335328102111816e-02,-3.468310534954071045e-01,4.190908744931221008e-02,-2.224805653095245361e-01,3.298852220177650452e-02,4.274912551045417786e-02,-8.160553872585296631e-02,1.571983285248279572e-02,-2.193108014762401581e-02,-1.546713411808013916e-01,-5.036664381623268127e-02,-1.530311703681945801e-01,-1.019192934036254883e-01,-5.422950163483619690e-02,3.310840576887130737e-02,-5.573091283440589905e-02,-2.063885629177093506e-01,6.001727189868688583e-03,-6.014907732605934143e-02,1.032536551356315613e-01,-3.063247501850128174e-01,-8.901754766702651978e-02,-1.592711359262466431e-01,-1.631040424108505249e-01,-3.185639157891273499e-02,3.982692211866378784e-02,4.376955702900886536e-02,-4.689880833029747009e-02,-5.359770730137825012e-04,7.621558010578155518e-02,8.139407634735107422e-02,5.562653392553329468e-02,-1.271136850118637085e-01,3.209847956895828247e-02,1.061408519744873047e-01,-4.241473972797393799e-01,-4.372668452560901642e-03,1.779894158244132996e-02,-3.792521953582763672e-01,-1.700158119201660156e-01
1.081449836492538452e-01,-3.466902673244476318e-02,7.853636890649795532e-02,7.767572253942489624e-02,-3.611261397600173950e-02,1.771071404218673706e-01,3.834969177842140198e-02,-1.268716156482696533e-01,-1.320741027593612671e-01,-1.371191628277301788e-02,8.560591191053390503e-02,1.225738972425460815e-01,1.333824992179870605e-01,-1.916481107473373413e-01,1.608408405445516109e-03,-1.240699812769889832e-01,2.104860544204711914e-01,1.087796315550804138e-01,1.225810572504997253e-01,1.743701100349426270e-01,2.023703008890151978e-01,5.184148252010345459e-02,2.346675544977188110e-01,-1.295873429626226425e-02,-2.029278874397277832e-01,1.264039278030395508e-01,2.948578000068664551e-01,5.373503081500530243e-03,9.140409529209136963e-02,5.301307886838912964e-02,-9.779749438166618347e-03,2.270857989788055420e-01,2.366707473993301392e-02,2.603069543838500977e-01,1.210613623261451721e-01,4.996431246399879456e-02,1.527965366840362549e-01,1.116999015212059021e-01,-1.425821483135223389e-01,3.547158837318420410e-02,1.396542936563491821e-01,-4.915744066238403320e-03,8.438303321599960327e-02,9.319956600666046143e-02,4.853759333491325378e-02,2.389865070581436157e-01,3.152436017990112305e-02,-1.501477556303143501e-03,7.146450877189636230e-02,3.670482710003852844e-02,-1.272577196359634399e-01,9.943050891160964966e-02,-4.932223260402679443e-01,5.254987627267837524e-02,1.307167410850524902e-01,2.809125557541847229e-02,1.370123624801635742e-01,-7.149629294872283936e-02,4.373634979128837585e-02,3.462387621402740479e-02,1.565193235874176025e-01,9.026246517896652222e-02,3.292965292930603027e-01,-9.171441942453384399e-02,4.853978753089904785e-02,8.844915032386779785e-02,1.440072506666183472e-01,-1.547083407640457153e-01,1.333026029169559479e-02,-1.170506030321121216e-01,-4.229426383972167969e-01,2.047064751386642456e-01,1.494959276169538498e-02,2.127009779214859009e-01,3.956951200962066650e-02,1.544452309608459473e-01,-8.991773938760161400e-05,1.776507049798965454e-01,1.715942621231079102e-01,-3.735017403960227966e-02,4.335295781493186951e-02,-1.263763159513473511e-01,1.318592950701713562e-02,9.673976153135299683e-02,-1.120321229100227356e-01,8.607809990644454956e-02,8.431956171989440918e-02,1.585103869438171387e-01,-2.739969827234745026e-02,-1.117425933480262756e-01,1.152767837047576904e-01,3.119160979986190796e-02,-5.033572390675544739e-02,5.784318223595619202e-02,1.710799187421798706e-01,-1.731248795986175537e-01,1.077118739485740662e-01,-2.793380916118621826e-01,1.290448606014251709e-01,3.771343827247619629e-02
2.022404372692108154e-01,-3.836145624518394470e-02,2.705566287040710449e-01,1.292716860771179199e-01,9.472708404064178467e-02,2.495623975992202759e-01,1.086245104670524597e-01,-3.477235436439514160e-01,1.413799375295639038e-01,-2.306367643177509308e-02,1.018856912851333618e-01,1.755991727113723755e-01,1.707288920879364014e-01,1.854002177715301514e-01,1.281358599662780762e-01,-1.066061854362487793e-02,3.038515523076057434e-02,1.775614470243453979e-01,1.179722473025321960e-01,1.336340010166168213e-01,9.656246751546859741e-02,1.287615001201629639e-01,1.543734371662139893e-01,1.641456037759780884e-01,-1.715078949928283691e-01,2.968321144580841064e-01,4.995211958885192871e-01,1.054929755628108978e-02,2.207903414964675903e-01,1.158379670232534409e-02,1.440266240388154984e-02,1.393617969006299973e-02,2.705487310886383057e-01,1.715415865182876587e-01,1.619808673858642578e-01,1.119529455900192261e-01,1.156672686338424683e-01,-1.435911655426025391e-01,-4.484944641590118408e-01,1.123770177364349365e-01,2.411274462938308716e-01,3.123572468757629395e-01,-3.680858761072158813e-02,1.312560588121414185e-01,-3.555573523044586182e-02,1.678463220596313477e-01,1.702803224325180054e-01,2.516547217965126038e-03,1.640847474336624146e-01,1.898400783538818359e-01,1.896794885396957397e-02,2.761645317077636719e-01,-5.623380467295646667e-02,3.150518834590911865e-01,1.688784658908843994e-01,-7.582208514213562012e-02,1.015139296650886536e-01,7.158816605806350708e-02,-8.331488072872161865e-02,2.140950858592987061e-01,2.227024286985397339e-01,3.699568510055541992e-01,-2.343106120824813843e-01,-2.535710483789443970e-02,2.345772981643676758e-01,1.139841228723526001e-01,2.789007127285003662e-01,-1.179512310773134232e-02,5.948309972882270813e-02,2.747378647327423096e-01,1.417425088584423065e-02,1.238598525524139404e-01,1.541539430618286133e-01,1.016742363572120667e-01,1.294524222612380981e-01,-2.070150673389434814e-01,2.884782254695892334e-01,2.644927203655242920e-01,1.856607496738433838e-01,7.476332783699035645e-02,3.025955557823181152e-01,-2.244734019041061401e-02,1.015135347843170166e-01,1.191738769412040710e-01,-1.032727584242820740e-01,1.083552613854408264e-01,-4.975685104727745056e-02,2.388994842767715454e-01,-7.083669900894165039e-01,-2.119505032896995544e-02,2.564279735088348389e-01,1.479528397321701050e-01,1.404373943805694580e-01,1.483398824930191040e-01,3.721232712268829346e-01,-2.362239509820938110e-01,1.759816855192184448e-01,-1.088527292013168335e-01,-1.948361247777938843e-01,2.276187092065811157e-01
2.884265594184398651e-02,-2.674826085567474365e-01,-1.004914045333862305e-01,-6.091973558068275452e-02,-9.486559033393859863e-02,-1.409782562404870987e-02,9.009440243244171143e-02,-3.252701461315155029e-02,7.397913187742233276e-02,7.064253091812133789e-02,-5.068951100111007690e-02,1.247488856315612793e-01,-2.549785561859607697e-02,-2.395032644271850586e-01,-3.973146434873342514e-03,-2.850419282913208008e-01,2.622390389442443848e-01,2.719136700034141541e-02,1.959532052278518677e-01,1.580053716897964478e-01,1.071013733744621277e-01,-1.035065725445747375e-01,2.353528887033462524e-02,-7.077921926975250244e-02,8.536776900291442871e-02,9.521355479955673218e-02,1.387277245521545410e-01,4.209011048078536987e-02,-3.058821521699428558e-02,-1.378393471240997314e-01,-3.848490864038467407e-02,-1.693829894065856934e-01,5.227268114686012268e-02,-1.409390419721603394e-01,1.495227664709091187e-01,5.528268869966268539e-03,1.098261773586273193e-01,2.140443474054336548e-01,7.247077673673629761e-02,9.321873076260089874e-03,3.269436582922935486e-02,1.837339997291564941e-02,-6.755251437425613403e-02,5.811219103634357452e-03,4.587198421359062195e-02,7.027729600667953491e-02,-3.943856805562973022e-02,7.701880484819412231e-02,7.549036294221878052e-02,-1.584919095039367676e-01,-6.856930255889892578e-02,-7.250422239303588867e-01,2.776142023503780365e-02,1.303129177540540695e-02,2.045077271759510040e-02,-2.502756007015705109e-02,4.899819567799568176e-02,-1.796271353960037231e-01,-4.289139062166213989e-02,1.404663827270269394e-02,6.924127787351608276e-02,-1.100284829735755920e-01,3.403450921177864075e-02,1.301362812519073486e-01,8.706181310117244720e-03,-3.600921109318733215e-02,1.826584637165069580e-01,1.387359388172626495e-02,1.972343027591705322e-02,4.552435874938964844e-02,-6.040648818016052246e-01,-2.767766714096069336e-01,1.266959458589553833e-01,2.814894914627075195e-02,-7.526051998138427734e-02,-3.757130354642868042e-02,1.927494071424007416e-02,-7.424527406692504883e-02,1.270157396793365479e-01,-5.143170952796936035e-01,-4.655525460839271545e-02,-3.488331660628318787e-02,3.712565824389457703e-02,-1.116821393370628357e-01,4.118658974766731262e-02,1.104513257741928101e-01,-1.837020069360733032e-01,-2.860154025256633759e-02,-3.447804152965545654e-01,-4.402642697095870972e-02,-8.708438277244567871e-02,-2.684596367180347443e-02,-2.200541459023952484e-02,1.537769883871078491e-01,-3.139843046665191650e-01,-3.797012567520141602e-01,7.898090407252311707e-03,8.195142447948455811e-02,-1.995603442192077637e-01,9.360959380865097046e-02
7.492536306381225586e-02,-2.689095959067344666e-02,-6.276352703571319580e-02,-1.554488688707351685e-01,-1.297055482864379883e-01,-4.584177955985069275e-02,-1.444098651409149170e-01,-2.372335940599441528e-01,-9.865126013755798340e-02,-7.094138860702514648e-02,-1.125950887799263000e-01,3.190721198916435242e-02,-3.176463022828102112e-02,-9.645166248083114624e-02,-6.649281829595565796e-02,-4.640338197350502014e-02,-2.321626245975494385e-01,2.338840253651142120e-02,-2.863620817661285400e-01,6.432491540908813477e-02,-5.890223383903503418e-02,-4.348831623792648315e-02,-1.714328378438949585e-01,1.839432679116725922e-02,1.118275076150894165e-01,-5.617607384920120239e-02,-9.745495766401290894e-02,-1.065430231392383575e-02,2.556447498500347137e-02,8.981390297412872314e-02,-8.182823657989501953e-02,1.450543701648712158e-01,3.079010918736457825e-02,-5.477714538574218750e-02,-1.378106698393821716e-02,-2.057555615901947021e-01,-4.718228057026863098e-02,3.374601900577545166e-01,1.162852644920349121e-01,-1.138741709291934967e-02,-5.593715608119964600e-02,-4.586707800626754761e-02,-2.350317537784576416e-01,-3.855603933334350586e-02,-9.473849833011627197e-02,-4.712611809372901917e-02,1.459508016705513000e-02,-2.816619165241718292e-02,-2.811449766159057617e-02,7.787572592496871948e-02,-4.572699591517448425e-02,-3.306358307600021362e-02,2.766891717910766602e-01,4.110819846391677856e-02,-3.348791599273681641e-02,3.310053423047065735e-02,-4.991181194782257080e-02,-1.344248503446578979e-01,2.314920537173748016e-02,-9.822936356067657471e-02,-1.255800388753414154e-02,8.075606077909469604e-02,-1.708188909105956554e-03,9.052670747041702271e-02,-2.544616349041461945e-03,4.721848294138908386e-02,-1.709793359041213989e-01,-2.376931309700012207e-01,-4.568995535373687744e-02,-1.443578768521547318e-02,1.617313623428344727e-01,-2.012032568454742432e-01,-4.908404871821403503e-02,6.744465976953506470e-02,-1.670134952291846275e-03,6.975293904542922974e-02,-7.773958146572113037e-02,-1.539974212646484375e-01,2.983115985989570618e-02,-8.231879025697708130e-02,-5.270140990614891052e-02,-1.163820773363113403e-01,-5.323049426078796387e-02,-9.903453290462493896e-02,-1.389324218034744263e-01,-9.803254902362823486e-02,1.820702850818634033e-01,-5.922636762261390686e-02,-1.203898414969444275e-01,-1.480551809072494507e-01,3.085864484310150146e-01,-9.857318550348281860e-02,-6.008640676736831665e-02,-1.990813203155994415e-02,1.339224427938461304e-01,1.506135761737823486e-01,-1.047218311578035355e-02,-2.653302848339080811e-01,-8.418553322553634644e-02,-1.032441556453704834e-01
4.003028571605682373e-02,5.560783669352531433e-02,3.990887999534606934e-01,2.767374180257320404e-02,2.673847787082195282e-02,4.944578930735588074e-02,1.596578210592269897e-01,4.700019657611846924e-01,1.059011369943618774e-01,-2.023342549800872803e-01,2.286123186349868774e-01,1.374025493860244751e-01,7.299586385488510132e-02,-6.702815890312194824e-01,9.888108074665069580e-02,-1.011034324765205383e-01,-6.204465869814157486e-03,1.366983950138092041e-01,2.461935281753540039e-01,2.083132266998291016e-01,7.495804131031036377e-02,9.440036118030548096e-02,6.658774614334106445e-02,1.314593851566314697e-01,2.086963504552841187e-01,1.418530344963073730e-01,4.156046360731124878e-02,-5.109739676117897034e-02,2.373096533119678497e-02,1.371591240167617798e-01,3.223052248358726501e-02,2.486349642276763916e-01,1.078295633196830750e-01,4.010237753391265869e-01,7.139752805233001709e-02,-1.003146097064018250e-01,1.278898566961288452e-01,-1.128461807966232300e-01,-3.125756680965423584e-01,6.030924618244171143e-02,7.641313970088958740e-02,3.429845273494720459e-01,-6.659312546253204346e-02,2.488166391849517822e-01,4.074309021234512329e-02,1.049364879727363586e-01,7.195424288511276245e-02,-6.429595407098531723e-03,2.154126465320587158e-01,1.193848177790641785e-01,1.400262117385864258e-02,7.182236015796661377e-02,-1.380866914987564087e-01,-3.109306991100311279e-01,2.542684040963649750e-02,-9.398882091045379639e-02,4.554981887340545654e-01,-1.169424057006835938e-01,-1.231659352779388428e-01,4.736137762665748596e-02,1.101156100630760193e-01,9.789684414863586426e-02,1.467468440532684326e-01,1.675894707441329956e-01,1.837630271911621094e-01,5.963094905018806458e-02,2.405680269002914429e-01,3.128796517848968506e-01,5.249524023383855820e-03,3.647148013114929199e-01,-3.177499473094940186e-01,4.568410292267799377e-02,1.799106597900390625e-01,1.612471789121627808e-01,1.728737205266952515e-01,-3.230220377445220947e-01,1.271698921918869019e-01,3.030400276184082031e-01,1.182033717632293701e-01,7.478891313076019287e-02,9.487003087997436523e-02,-4.383700713515281677e-02,9.309300780296325684e-02,1.338273733854293823e-01,-1.107725575566291809e-01,7.608723640441894531e-02,-9.048879891633987427e-02,1.476653367280960083e-01,1.592988818883895874e-01,4.477842524647712708e-02,-2.453480362892150879e-01,1.189939454197883606e-01,1.569124907255172729e-01,1.166457831859588623e-01,1.443648785352706909e-01,5.519951507449150085e-02,1.622588932514190674e-01,7.312022149562835693e-02,2.274819761514663696e-01,2.344526201486587524e-01
3.318815827369689941e-01,1.005010306835174561e-01,3.481622636318206787e-01,3.594181835651397705e-01,3.531065881252288818e-01,3.989666700363159180e-01,2.662061452865600586e-01,-4.535276293754577637e-01,-3.573875427246093750e-01,8.832313120365142822e-02,3.911164999008178711e-01,3.990618288516998291e-01,2.965296208858489990e-01,1.047512665390968323e-01,3.164060115814208984e-01,-3.090506419539451599e-02,4.871454834938049316e-01,2.499888837337493896e-01,8.771315813064575195e-01,2.494468539953231812e-01,2.886459827423095703e-01,1.984686255455017090e-01,1.760148406028747559e-01,4.122194647789001465e-01,-7.498656213283538818e-02,1.136877015233039856e-01,4.392967522144317627e-01,1.115123555064201355e-01,2.567217946052551270e-01,2.223803550004959106e-01,2.392051182687282562e-02,-1.649687290191650391e-01,2.246641218662261963e-01,4.437280595302581787e-01,2.783761620521545410e-01,1.768397986888885498e-01,3.186172246932983398e-01,-2.583560347557067871e-02,-1.924094408750534058e-01,2.102762609720230103e-01,3.467203974723815918e-01,5.152540802955627441e-01,1.313751339912414551e-01,3.556440770626068115e-01,-7.658449560403823853e-02,-6.711190938949584961e-02,2.935729920864105225e-01,-1.145744770765304565e-01,2.285133153200149536e-01,-2.587939202785491943e-01,7.974423468112945557e-03,-2.809915542602539062e-01,-2.950354218482971191e-01,-4.395105876028537750e-03,3.033712804317474365e-01,6.642822176218032837e-02,2.973424196243286133e-01,5.133232474327087402e-02,-6.736639887094497681e-02,4.262338876724243164e-01,4.248611629009246826e-01,-3.106256425380706787e-01,3.650054335594177246e-01,5.605126917362213135e-02,3.869816958904266357e-01,3.229454755783081055e-01,5.916334390640258789e-01,3.748756349086761475e-01,8.953174203634262085e-02,3.782304227352142334e-01,-8.347071707248687744e-03,-7.407084703445434570e-01,3.834410011768341064e-01,2.540631890296936035e-01,2.951070070266723633e-01,9.704531729221343994e-02,4.852955341339111328e-01,2.677307426929473877e-01,3.811925649642944336e-01,7.697638869285583496e-01,8.705214858055114746e-01,-3.072886168956756592e-02,3.327312171459197998e-01,4.359067082405090332e-01,-6.350375711917877197e-02,2.373678535223007202e-01,-9.320878386497497559e-01,3.394190371036529541e-01,1.916759759187698364e-01,-9.233206510543823242e-02,-3.721010982990264893e-01,2.755276858806610107e-01,2.416085153818130493e-01,3.443211615085601807e-01,9.271422773599624634e-02,4.857850074768066406e-01,3.932860791683197021e-01,1.638088524341583252e-01,7.205793261528015137e-01,3.482494652271270752e-01
-3.769171610474586487e-02,-3.980267643928527832e-01,-1.970964223146438599e-01,-4.738460108637809753e-02,-3.666929528117179871e-02,2.965685911476612091e-02,-6.163004413247108459e-02,1.225172281265258789e-01,1.181626692414283752e-02,-2.400303781032562256e-01,-4.134457558393478394e-02,1.899586990475654602e-02,-7.877311110496520996e-02,-1.141428500413894653e-01,2.811747230589389801e-02,-2.171939909458160400e-01,-2.281773686408996582e-01,-3.353759879246354103e-03,-1.865475624799728394e-01,-4.939934983849525452e-02,7.641580700874328613e-02,-6.166051328182220459e-02,8.124734275043010712e-03,-8.953728526830673218e-02,1.457605697214603424e-02,-6.874350905418395996e-01,1.785578019917011261e-02,3.778240680694580078e-01,5.501288105733692646e-04,-4.082710742950439453e-01,3.177452832460403442e-02,-2.607413232326507568e-01,1.069476455450057983e-01,-1.137920748442411423e-02,1.002923399209976196e-01,-9.823084622621536255e-02,-4.425193369388580322e-02,1.578644476830959320e-02,-2.326955795288085938e-01,8.758921921253204346e-02,6.283479928970336914e-02,2.166264653205871582e-01,-9.420103579759597778e-02,4.138569813221693039e-03,-4.101509228348731995e-02,-5.335090309381484985e-02,2.056986093521118164e-02,-3.571297973394393921e-02,1.376702357083559036e-02,-3.729329258203506470e-02,-8.190327882766723633e-02,-6.900554150342941284e-02,-1.682895049452781677e-02,-1.135002356022596359e-02,-1.895394409075379372e-03,-3.933736309409141541e-02,-7.860076427459716797e-02,1.007560715079307556e-01,-9.184183180332183838e-02,-4.197624698281288147e-02,-6.874670088291168213e-02,5.198921263217926025e-02,1.069469675421714783e-01,-2.826035320758819580e-01,3.219417110085487366e-02,3.435248136520385742e-02,-4.670434165745973587e-03,1.037086024880409241e-01,7.795536890625953674e-03,-2.235884964466094971e-01,-3.765901923179626465e-02,-2.494922280311584473e-01,4.619802907109260559e-02,4.159580450505018234e-03,-1.260192245244979858e-01,-5.992861837148666382e-02,8.099564909934997559e-02,-3.077262938022613525e-01,3.750016540288925171e-02,4.331160336732864380e-02,-3.432624414563179016e-02,-8.203290402889251709e-02,-5.824205279350280762e-02,-6.390012055635452271e-02,-1.337543427944183350e-01,-4.552893340587615967e-02,1.793115735054016113e-01,2.439567260444164276e-02,1.628410071134567261e-01,-1.736979559063911438e-02,-2.997607588768005371e-01,5.886168405413627625e-02,-4.080230370163917542e-03,8.982601761817932129e-02,2.054932564496994019e-01,4.521991685032844543e-02,-5.385227873921394348e-02,-1.177448257803916931e-01,3.321540355682373047e-01,-2.176238782703876495e-02
2.260684818029403687e-01,-9.833392500877380371e-02,3.907087743282318115e-01,4.486173763871192932e-02,-2.874958813190460205e-01,1.523122787475585938e-01,-1.507645100355148315e-01,4.710592031478881836e-01,1.102675721049308777e-01,-8.437253534793853760e-02,-3.521284833550453186e-02,1.701647490262985229e-01,1.495696753263473511e-01,-1.157187041826546192e-03,5.370728671550750732e-02,-5.522184967994689941e-01,2.272851914167404175e-01,2.299978584051132202e-01,2.395002096891403198e-01,1.055872961878776550e-01,7.534135878086090088e-02,9.911210089921951294e-02,2.883640229701995850e-01,1.478326618671417236e-01,-9.720156341791152954e-02,-2.871645428240299225e-02,1.011279597878456116e-01,-2.623901665210723877e-01,7.294628024101257324e-02,-5.095999836921691895e-01,-9.251643903553485870e-03,8.317209035158157349e-02,9.509333223104476929e-02,-1.798144876956939697e-01,1.441708654165267944e-01,-2.563768923282623291e-01,2.109911292791366577e-01,1.997790932655334473e-01,3.327850997447967529e-01,2.359755337238311768e-01,2.061516344547271729e-01,-6.296018958091735840e-01,1.500621140003204346e-01,7.207845151424407959e-02,3.442452847957611084e-02,1.311707496643066406e-01,1.221307367086410522e-01,-1.031343266367912292e-01,2.203703969717025757e-01,-2.364648133516311646e-02,-1.069267243146896362e-01,-2.007280103862285614e-02,-2.175682224333286285e-02,2.220352143049240112e-01,9.355192631483078003e-02,-6.849040836095809937e-02,2.821945846080780029e-01,2.678876183927059174e-02,2.741364017128944397e-02,2.015059888362884521e-01,1.297857612371444702e-01,-1.615647375583648682e-01,4.728424251079559326e-01,2.788120806217193604e-01,7.303948700428009033e-02,8.240012824535369873e-02,1.885611712932586670e-01,-1.783454120159149170e-01,-1.291923224925994873e-01,1.695618405938148499e-02,-1.968465298414230347e-01,2.503932453691959381e-03,1.931066811084747314e-01,5.256918817758560181e-02,1.426089406013488770e-01,2.645702958106994629e-01,-1.961445808410644531e-01,3.338464722037315369e-02,9.905162453651428223e-02,-1.961926817893981934e-01,-1.029470086097717285e+00,-6.072270683944225311e-03,1.013984531164169312e-01,1.693341135978698730e-02,4.059951379895210266e-02,1.232083290815353394e-01,-3.003959059715270996e-01,1.139837130904197693e-01,-2.156225889921188354e-01,-1.010115817189216614e-01,1.448579877614974976e-01,8.066686987876892090e-02,9.770710952579975128e-03,1.855837106704711914e-01,1.169704645872116089e-01,9.950455278158187866e-02,1.603641510009765625e-01,-1.831963099539279938e-02,2.240217924118041992e-01,-1.287875324487686157e-01
1.813628524541854858e-01,2.608948051929473877e-01,-1.698387563228607178e-01,6.534490734338760376e-02,-1.291804164648056030e-01,1.993106454610824585e-01,2.120117843151092529e-01,-3.864651322364807129e-01,2.299272567033767700e-01,-5.271378904581069946e-02,5.165230482816696167e-02,1.614234000444412231e-01,6.616990268230438232e-02,4.016193747520446777e-01,1.804266422986984253e-01,-3.684154152870178223e-02,4.074265956878662109e-01,2.235001772642135620e-01,8.436997979879379272e-02,2.555079162120819092e-01,2.274156063795089722e-01,1.544964462518692017e-01,1.171927154064178467e-01,1.232167854905128479e-01,-5.569946169853210449e-01,2.434924095869064331e-01,-1.239057257771492004e-01,-9.173527359962463379e-03,4.741346463561058044e-02,4.967253804206848145e-01,-5.284120514988899231e-02,-2.318559885025024414e-01,2.653081119060516357e-01,3.134402632713317871e-02,1.451206952333450317e-01,3.410945236682891846e-01,2.131558358669281006e-01,-1.783082783222198486e-01,-6.097220778465270996e-01,2.003583163022994995e-01,1.886590719223022461e-01,3.950214758515357971e-02,1.836332120001316071e-02,1.592997312545776367e-01,-1.270450055599212646e-01,3.134130537509918213e-01,1.621209681034088135e-01,-6.263175606727600098e-02,1.251711100339889526e-01,1.020740941166877747e-01,3.115260228514671326e-02,1.005205661058425903e-01,1.312451213598251343e-01,4.144462943077087402e-02,3.972929343581199646e-02,-2.424996532499790192e-02,1.268714368343353271e-01,2.634000405669212341e-02,4.711126908659934998e-03,1.449898332357406616e-01,1.281643211841583252e-01,-5.261516571044921875e-01,-4.929322004318237305e-02,-2.284445613622665405e-01,2.533356547355651855e-01,1.916830390691757202e-01,3.288712799549102783e-01,-7.588157057762145996e-02,-7.190264016389846802e-02,9.896972030401229858e-02,-3.305493891239166260e-01,4.448287189006805420e-02,6.236935406923294067e-02,1.388234645128250122e-01,1.024975627660751343e-01,-2.158137112855911255e-01,1.287689507007598877e-01,-2.516435272991657257e-02,7.606846839189529419e-02,-1.734460294246673584e-01,-2.682367563247680664e-01,-1.057930141687393188e-01,9.086416661739349365e-02,-1.842234167270362377e-03,1.339415647089481354e-02,7.924918085336685181e-02,-1.488407850265502930e-01,1.040727719664573669e-01,4.101200997829437256e-01,-1.108664721250534058e-01,8.801268786191940308e-02,1.047903448343276978e-01,8.671320974826812744e-02,1.727249324321746826e-01,-1.658467352390289307e-01,-1.787851378321647644e-02,1.426670402288436890e-01,1.263912469148635864e-01,2.620742470026016235e-02,1.372045576572418213e-01
-5.201778560876846313e-02,-1.199195906519889832e-01,1.606761962175369263e-01,-7.273167371749877930e-02,-4.413491860032081604e-02,1.192111335694789886e-02,-1.768178492784500122e-01,-3.778150081634521484e-01,1.835032179951667786e-02,1.444634515792131424e-02,-4.349000006914138794e-02,1.066606640815734863e-01,-7.988914102315902710e-02,1.202610880136489868e-01,-8.902531862258911133e-02,-1.460281014442443848e-01,-3.832847625017166138e-02,2.291281893849372864e-02,5.462846718728542328e-03,-1.044865511357784271e-02,5.082271993160247803e-02,-8.433680236339569092e-02,-3.106753528118133545e-02,-8.150342851877212524e-02,-1.450501382350921631e-01,6.153357028961181641e-02,-6.530572772026062012e-01,-2.404173761606216431e-01,1.366562582552433014e-02,-9.607122093439102173e-02,-3.921916335821151733e-02,1.575410664081573486e-01,3.694558516144752502e-02,-1.334541887044906616e-01,1.385824568569660187e-02,3.075063228607177734e-03,-9.700775891542434692e-02,-1.416301727294921875e-01,-3.027291893959045410e-01,6.487373262643814087e-02,-3.092613443732261658e-02,-1.708173900842666626e-01,2.389511093497276306e-02,5.127787217497825623e-02,1.547393761575222015e-02,-5.029882863163948059e-02,-9.639314562082290649e-02,2.390795573592185974e-02,-5.618530511856079102e-02,1.661094874143600464e-01,-3.368674311786890030e-03,1.579635441303253174e-01,8.444684743881225586e-02,-3.206856250762939453e-01,-7.516498863697052002e-02,1.327408291399478912e-02,-2.318952530622482300e-01,-3.713232278823852539e-02,-2.910298667848110199e-02,6.335003674030303955e-02,-2.980163879692554474e-02,-3.371207118034362793e-01,1.353107243776321411e-01,-1.838125437498092651e-01,-6.146400235593318939e-03,1.233041519299149513e-03,1.119728907942771912e-01,2.312874607741832733e-02,-6.437409669160842896e-02,8.318796008825302124e-02,-1.889023184776306152e-01,1.544393599033355713e-01,-5.748498067259788513e-02,3.699597343802452087e-02,-1.344141066074371338e-01,-6.975358724594116211e-01,1.553146094083786011e-01,-1.627532988786697388e-01,-4.075161740183830261e-02,-1.803030818700790405e-01,-1.423603445291519165e-01,3.781121224164962769e-02,-1.105212643742561340e-01,-3.724187612533569336e-02,-6.735842674970626831e-02,-1.077726185321807861e-01,2.035782299935817719e-02,3.349685296416282654e-02,-2.879089713096618652e-01,5.792700685560703278e-04,2.549128830432891846e-01,5.709202215075492859e-02,-9.352277964353561401e-02,-8.950148522853851318e-02,-2.240184098482131958e-01,6.582926213741302490e-02,9.224341809749603271e-02,-3.988591954112052917e-02,-6.624945402145385742e-01,-1.843295693397521973e-01
