5.438955128192901611e-02,-5.086497589945793152e-02,-1.725341975688934326e-01,-3.631640374660491943e-01,-5.680812895298004150e-02,-1.542078256607055664e-01,-9.740090370178222656e-02,1.228835955262184143e-01,4.895778000354766846e-02,-1.201953589916229248e-01,-3.420012071728706360e-02,-1.685820221900939941e-01,6.197635829448699951e-02,1.991094090044498444e-03,-7.629807293415069580e-02,8.660344779491424561e-02,-3.603192418813705444e-02,-2.203796058893203735e-01,-1.973075326532125473e-03,-7.436519488692283630e-03,3.065864369273185730e-02,-2.429837919771671295e-02,-2.241756394505500793e-02,-1.309203058481216431e-01,-1.101749539375305176e-01,-1.242041438817977905e-01,-1.186649575829505920e-01,5.424243956804275513e-02,2.523033507168292999e-02,-6.113648414611816406e-04,1.152212843298912048e-01,-2.866151276975870132e-03,3.241049870848655701e-02,5.687665566802024841e-02,4.819324612617492676e-02,-1.136299744248390198e-01,1.111168265342712402e-01,-1.083797737956047058e-01,-5.904211103916168213e-02,-7.259868830442428589e-02,8.076279610395431519e-02,-1.122212484478950500e-01,-2.601144602522253990e-03,-2.656071484088897705e-01,2.458728104829788208e-02,-8.789729326963424683e-02,1.806306093931198120e-02,6.904315203428268433e-02,-7.363850623369216919e-02,1.075837388634681702e-01,7.745566219091415405e-02,3.424422815442085266e-02,1.803370565176010132e-02,1.683605164289474487e-01,3.521736711263656616e-02,2.758650854229927063e-02,1.802287250757217407e-02,-4.628852754831314087e-02,-9.860295802354812622e-02,2.165483534336090088e-01,8.785506710410118103e-03,-1.212093681097030640e-01,1.219450607895851135e-01,4.629963263869285583e-02,-1.087413057684898376e-01,9.991913288831710815e-02,-1.323994398117065430e-01,-5.529707297682762146e-02,-2.954455278813838959e-02,5.326531454920768738e-02,-1.900115050375461578e-02,-1.191526800394058228e-01,1.668132143095135689e-03,-9.289196133613586426e-02,-4.017062857747077942e-02,-4.057961329817771912e-02,1.271942406892776489e-01,-1.011109072715044022e-02,-8.052021265029907227e-02,-3.072644472122192383e-01,-7.565917819738388062e-02,3.214303404092788696e-02,1.442925035953521729e-01,9.798637032508850098e-02,-5.594366416335105896e-02,-4.447985887527465820e-01,-9.019130468368530273e-02,-2.459339350461959839e-01,-6.863007321953773499e-03,1.366440653800964355e-01,-8.590506017208099365e-02,-1.148944869637489319e-01,-1.360090672969818115e-01,-2.633203752338886261e-03,-1.259512007236480713e-01,-1.327731367200613022e-02,-3.231444209814071655e-02,8.997004479169845581e-02,-6.427924335002899170e-02,1.518978178501129150e-01
-1.836930215358734131e-01,-8.017509244382381439e-03,2.170660719275474548e-02,1.247211471199989319e-01,-2.054298520088195801e-01,-4.527109861373901367e-02,-1.116190850734710693e-01,4.006854072213172913e-02,5.780934542417526245e-02,-1.002455428242683411e-01,4.438369534909725189e-03,1.803700029850006104e-01,1.246756464242935181e-01,9.735512733459472656e-02,-5.731292814016342163e-02,1.322430521249771118e-01,7.109970599412918091e-02,4.124446958303451538e-02,8.269951492547988892e-02,1.215221285820007324e-01,-4.794584587216377258e-02,-1.999407308176159859e-03,1.735982149839401245e-01,3.699605539441108704e-02,6.086301803588867188e-02,-3.648650366812944412e-03,-3.668688610196113586e-02,-9.105892851948738098e-03,6.179758906364440918e-02,-8.222475647926330566e-02,8.984385430812835693e-02,-1.054978147149085999e-01,-4.986615106463432312e-02,-1.300947666168212891e-01,-1.361676212400197983e-02,-2.940956130623817444e-02,-3.229107856750488281e-01,3.892355412244796753e-02,6.320515275001525879e-02,7.302159070968627930e-02,-8.528566919267177582e-03,7.301445305347442627e-02,2.631869912147521973e-02,3.546916693449020386e-02,-1.640213578939437866e-01,1.708487048745155334e-02,-1.396055072546005249e-01,9.422644227743148804e-02,3.518510982394218445e-02,6.854368001222610474e-02,1.100527718663215637e-01,1.459790114313364029e-02,-8.620522916316986084e-02,-9.640485793352127075e-02,-3.124145232141017914e-02,-8.988421410322189331e-03,8.090253174304962158e-02,1.081465035676956177e-01,-4.133126884698867798e-02,-7.361961156129837036e-02,-7.569592446088790894e-02,-1.963756419718265533e-02,-2.311139851808547974e-01,-2.601221203804016113e-01,-2.672082744538784027e-03,2.830757386982440948e-02,-3.338095918297767639e-02,6.535936146974563599e-02,2.076672390103340149e-02,1.453890204429626465e-01,2.558345161378383636e-02,-2.268502302467823029e-02,1.657211631536483765e-01,4.849615320563316345e-02,1.853866130113601685e-01,2.267013341188430786e-01,6.097205355763435364e-02,-4.920304939150810242e-02,1.742487587034702301e-02,-6.619488447904586792e-02,-5.817540735006332397e-02,-4.245565086603164673e-02,2.004138007760047913e-02,-7.461828738451004028e-02,4.856586828827857971e-02,3.034398145973682404e-02,-7.725406438112258911e-02,-9.208829700946807861e-02,-5.090912058949470520e-02,2.521761320531368256e-02,8.249713480472564697e-02,-1.203284114599227905e-01,2.322488874197006226e-01,-1.435291115194559097e-02,-1.379396766424179077e-01,-2.744027040898799896e-02,-1.219313964247703552e-01,1.485621780157089233e-01,-1.280696690082550049e-01,1.883192062377929688e-01
-6.312462687492370605e-01,-6.403958797454833984e-02,1.188898533582687378e-01,-5.112123489379882812e-01,-1.058533191680908203e-01,-8.169396966695785522e-02,2.957961289212107658e-03,6.975840032100677490e-02,-2.172638922929763794e-01,-1.179385706782341003e-01,-1.113069616258144379e-02,3.159700632095336914e-01,-3.481092676520347595e-02,1.143240090459585190e-02,1.349188201129436493e-02,-1.564123481512069702e-02,4.702220484614372253e-02,-1.330343484878540039e-01,1.796051301062107086e-02,-3.203860670328140259e-02,-8.985752612352371216e-02,-5.742160975933074951e-02,1.187502741813659668e-01,-7.317978888750076294e-02,1.328412909060716629e-02,-2.601989731192588806e-02,-4.416751489043235779e-02,5.889168009161949158e-02,6.541601382195949554e-03,-5.107058677822351456e-03,6.735077500343322754e-02,-9.761302918195724487e-02,-8.881042152643203735e-02,4.706298932433128357e-02,-3.224694728851318359e-02,-1.878384053707122803e-01,-8.088000118732452393e-03,6.847313139587640762e-03,-6.999175995588302612e-02,-1.389880776405334473e-01,1.153556257486343384e-01,5.580690503120422363e-02,1.935096234083175659e-01,-5.600044727325439453e-01,-4.429524019360542297e-02,2.814586646854877472e-02,7.215779274702072144e-02,1.310340762138366699e-01,9.226074814796447754e-02,3.340129181742668152e-02,-2.915893867611885071e-02,1.111885532736778259e-02,-6.192080304026603699e-02,2.876966893672943115e-01,-1.310362517833709717e-01,-2.407926367595791817e-03,1.284980401396751404e-02,-4.213606473058462143e-03,-1.307344734668731689e-01,-8.415739238262176514e-02,1.094850897789001465e-01,-8.246176876127719879e-03,2.608565241098403931e-02,-9.162893518805503845e-03,4.882199317216873169e-02,1.894181780517101288e-02,1.824502050876617432e-01,3.493798524141311646e-02,-1.132384389638900757e-01,7.494072616100311279e-02,-7.681902498006820679e-02,2.015684917569160461e-02,6.007451936602592468e-02,1.265106946229934692e-01,4.493986815214157104e-02,-1.625959128141403198e-01,2.574957720935344696e-02,-3.534336015582084656e-02,5.540878325700759888e-02,1.583292335271835327e-01,9.819457307457923889e-03,-6.849075201898813248e-03,3.507101908326148987e-02,1.289504952728748322e-02,2.055696025490760803e-02,2.439191490411758423e-01,-1.001269221305847168e-01,-2.717013359069824219e-01,8.712431415915489197e-03,-2.976449765264987946e-02,5.684808269143104553e-02,-4.165182262659072876e-02,-5.335702896118164062e-01,-8.449345827102661133e-02,4.743495211005210876e-02,6.860522180795669556e-02,2.272259676828980446e-03,1.300988942384719849e-01,-1.553309112787246704e-01,1.585600525140762329e-01
2.323433160781860352e-01,-3.871454298496246338e-02,3.347067534923553467e-01,3.808333575725555420e-01,1.016009226441383362e-01,-1.686475053429603577e-02,-9.401738643646240234e-02,2.210931330919265747e-01,1.720837205648422241e-01,-3.174913674592971802e-02,2.542445957660675049e-01,2.073555737733840942e-01,1.529174894094467163e-01,5.457624793052673340e-02,-2.108531445264816284e-02,2.433158159255981445e-01,1.503261029720306396e-01,4.125006198883056641e-01,1.343717724084854126e-01,2.957198619842529297e-01,-5.860015377402305603e-02,-3.360607922077178955e-01,1.786807179450988770e-01,1.899812966585159302e-01,-6.607977300882339478e-02,-1.037941053509712219e-01,2.828334644436836243e-02,2.871269285678863525e-01,1.348842531442642212e-01,-1.058360636234283447e-01,1.733825355768203735e-01,1.846501380205154419e-01,-1.024907231330871582e-01,-3.281268179416656494e-01,1.218288205564022064e-02,8.041277527809143066e-02,-3.852232992649078369e-01,5.203969404101371765e-02,2.780522108078002930e-01,-1.168188545852899551e-02,2.184620648622512817e-01,1.504084188491106033e-02,1.847684979438781738e-01,-1.105054169893264771e-01,2.635170519351959229e-01,7.423291355371475220e-02,-6.478762626647949219e-02,7.435498386621475220e-02,-8.329528383910655975e-03,1.153936982154846191e-01,8.633878082036972046e-02,2.273926883935928345e-01,-1.889564655721187592e-02,2.069413065910339355e-01,1.282349228858947754e-01,1.866474598646163940e-01,-2.308745635673403740e-03,2.381245195865631104e-01,1.386761572211980820e-02,-2.285585850477218628e-01,4.828755855560302734e-01,1.277796179056167603e-01,-2.241451293230056763e-01,1.957550831139087677e-02,-3.616078943014144897e-02,8.222392201423645020e-02,1.930090487003326416e-01,-2.164862304925918579e-02,-6.675804406404495239e-02,1.344521790742874146e-01,2.612972855567932129e-01,-4.977120086550712585e-02,1.360585093498229980e-01,-2.065390646457672119e-01,1.538786739110946655e-01,-4.467814287636429071e-04,3.368877172470092773e-01,1.277051866054534912e-01,4.694171994924545288e-02,4.078123271465301514e-01,5.767849832773208618e-02,-3.438708558678627014e-02,2.518978714942932129e-01,3.490529060363769531e-01,-1.014195382595062256e-01,-5.008451174944639206e-03,-3.159925574436783791e-03,-5.799134969711303711e-01,-4.318426363170146942e-04,2.841875553131103516e-01,-1.805899897590279579e-03,-5.414163693785667419e-02,1.885433793067932129e-01,1.431908756494522095e-01,-8.756194263696670532e-02,1.489051282405853271e-01,1.813950948417186737e-03,1.659526228904724121e-01,-1.863119155168533325e-01,1.935977041721343994e-01
-1.911530457437038422e-02,-3.471980243921279907e-02,2.263570204377174377e-02,-3.874001801013946533e-01,5.187419652938842773e-01,-7.157558947801589966e-02,7.360112667083740234e-02,2.158214300870895386e-01,1.462921202182769775e-01,-3.486404940485954285e-02,2.292908579111099243e-01,-1.846686005592346191e-01,2.165773808956146240e-01,-2.826200723648071289e-01,-5.780583620071411133e-02,1.327977925539016724e-01,2.820821702480316162e-01,4.912096560001373291e-01,1.714513450860977173e-01,1.302613914012908936e-01,-6.942863017320632935e-02,-3.340496122837066650e-01,2.183199822902679443e-01,-2.154263108968734741e-02,-4.245913028717041016e-01,-4.569379985332489014e-02,-7.954892516136169434e-02,1.312943994998931885e-01,2.063728272914886475e-01,-3.881093114614486694e-02,1.843621879816055298e-01,-8.791624009609222412e-02,8.111369609832763672e-02,-2.132780104875564575e-01,9.376267343759536743e-02,-1.247190982103347778e-01,-6.810603141784667969e-01,5.255303531885147095e-02,1.728062480688095093e-01,8.198127895593643188e-02,2.508858740329742432e-01,6.545329838991165161e-02,2.685125768184661865e-01,1.432037353515625000e-01,-8.065348863601684570e-02,-1.371511258184909821e-02,-2.043253332376480103e-01,1.202991008758544922e-01,-1.213541328907012939e-01,2.458859533071517944e-01,1.962517648935317993e-01,1.308254152536392212e-01,5.458820611238479614e-02,2.560386061668395996e-01,2.784821987152099609e-01,1.674066931009292603e-01,-8.164756000041961670e-03,9.635107964277267456e-02,-5.630634259432554245e-03,-3.055225014686584473e-01,-1.334011256694793701e-01,1.234830915927886963e-01,-2.712834179401397705e-01,-4.041576981544494629e-01,4.620685055851936340e-02,2.331713140010833740e-01,4.603794515132904053e-01,1.137007307261228561e-02,-6.766672432422637939e-02,1.167014688253402710e-01,1.961127519607543945e-01,-6.796498596668243408e-02,1.155935078859329224e-01,-9.464989900588989258e-01,2.812805771827697754e-01,2.975954115390777588e-01,2.047507911920547485e-01,8.225661516189575195e-02,8.072184771299362183e-02,-3.404873311519622803e-01,3.211739286780357361e-02,-6.742838770151138306e-02,2.432149946689605713e-01,2.125560790300369263e-01,-1.758869364857673645e-02,-4.499599635601043701e-01,6.696172803640365601e-02,6.576912999153137207e-01,-3.737694397568702698e-02,2.691121399402618408e-01,-6.596994400024414062e-02,-2.798280306160449982e-02,3.333405852317810059e-01,1.685311645269393921e-01,2.310135774314403534e-02,1.269600391387939453e-01,-1.016608774662017822e-01,1.088617742061614990e-01,1.286727935075759888e-02,1.769722402095794678e-01
9.662888944149017334e-03,-4.513644427061080933e-02,1.892198175191879272e-01,2.522333264350891113e-01,-2.307168543338775635e-01,-8.667962253093719482e-02,2.689455635845661163e-02,1.124779582023620605e-01,4.160772562026977539e-01,-1.003882810473442078e-01,1.758415251970291138e-01,-2.875973284244537354e-01,1.420227289199829102e-01,8.793790638446807861e-02,9.045196697115898132e-03,1.223832145333290100e-01,3.154003322124481201e-01,2.209687083959579468e-01,1.562869399785995483e-01,1.917631030082702637e-01,-6.744052469730377197e-02,-3.965803682804107666e-01,2.419176101684570312e-01,1.226032674312591553e-01,-2.368922233581542969e-01,-9.233912080526351929e-02,1.073341071605682373e-02,3.170004189014434814e-01,2.232052087783813477e-01,-5.300547927618026733e-02,1.473024040460586548e-01,3.262174874544143677e-02,-5.584687367081642151e-02,3.685833513736724854e-02,-3.643069788813591003e-02,-1.387557387351989746e-01,-6.123808622360229492e-01,4.873123392462730408e-02,1.496579498052597046e-01,-6.339997053146362305e-02,1.367862373590469360e-01,-5.276951193809509277e-02,2.789170145988464355e-01,3.482624590396881104e-01,-3.324918821454048157e-02,5.492211878299713135e-02,2.040977180004119873e-01,9.518302232027053833e-02,-1.398386061191558838e-01,1.702514886856079102e-01,2.413331717252731323e-01,1.933812201023101807e-01,-4.285531491041183472e-02,2.976807355880737305e-01,3.202439844608306885e-01,1.326252520084381104e-01,-1.373353451490402222e-01,2.617838084697723389e-01,-4.347525537014007568e-02,-2.236564904451370239e-01,1.812520176172256470e-01,2.875196933746337891e-01,-2.843838036060333252e-01,-1.998284310102462769e-01,2.476960234344005585e-02,1.973141431808471680e-01,-1.737401485443115234e-01,8.124864846467971802e-02,4.660239070653915405e-02,7.037720829248428345e-02,1.431566774845123291e-01,1.011518612504005432e-01,1.953556984663009644e-01,-7.404839247465133667e-02,9.913917630910873413e-02,1.103031337261199951e-01,4.140357971191406250e-01,-8.808135986328125000e-02,9.239646047353744507e-02,-8.161898702383041382e-02,1.001074314117431641e-01,-9.104307740926742554e-02,2.301162928342819214e-01,-5.380712822079658508e-02,-3.091674111783504486e-02,4.048787057399749756e-01,1.552483881823718548e-03,2.817626297473907471e-02,-1.036972776055335999e-01,1.573319584131240845e-01,2.855131775140762329e-02,5.535593256354331970e-02,2.930992282927036285e-02,1.154175698757171631e-01,-2.971387235447764397e-03,2.998694479465484619e-01,-5.209188163280487061e-02,3.433075249195098877e-01,3.760989755392074585e-02,1.488860547542572021e-01
-1.812697947025299072e-01,4.950137063860893250e-02,-1.040965989232063293e-01,1.301229298114776611e-01,3.778162598609924316e-02,-1.989397685974836349e-03,-5.173505749553442001e-03,1.378421932458877563e-01,7.480718661099672318e-03,-1.632252335548400879e-02,1.594737917184829712e-02,-2.855223044753074646e-02,-4.795495886355638504e-03,1.483270823955535889e-01,-3.165798634290695190e-02,1.107676848769187927e-01,8.960346877574920654e-02,-1.478702872991561890e-01,5.922690406441688538e-02,3.230708464980125427e-02,-9.864415228366851807e-02,-1.027166619896888733e-01,5.096395313739776611e-02,-8.205605298280715942e-02,-1.176166981458663940e-01,-1.259673833847045898e-01,-5.946957319974899292e-02,1.309701651334762573e-01,6.444294005632400513e-02,-2.067090710625052452e-03,-3.929486498236656189e-02,-9.178576618432998657e-02,-8.137347549200057983e-02,1.825275719165802002e-01,-8.591587096452713013e-02,-1.015234589576721191e-01,1.664257645606994629e-01,-2.639150619506835938e-02,2.297206409275531769e-02,-1.479346025735139847e-02,8.773982524871826172e-02,-7.623121142387390137e-02,7.214645296335220337e-02,7.905230671167373657e-02,-7.136437296867370605e-02,-1.093057170510292053e-01,6.734675914049148560e-02,1.919068454299122095e-04,1.690889336168766022e-02,1.484408229589462280e-01,7.126045972108840942e-02,1.409213989973068237e-02,-4.329253453761339188e-03,4.284571483731269836e-02,-1.759946160018444061e-02,-7.807365804910659790e-02,3.377428743988275528e-03,-8.695597201585769653e-02,-1.183478832244873047e-01,3.393308222293853760e-01,-1.573285274207592010e-02,1.238304283469915390e-02,1.482205837965011597e-01,8.379486203193664551e-02,-1.367080658674240112e-01,1.209883019328117371e-01,2.875455841422080994e-02,3.908405452966690063e-02,-1.346866786479949951e-02,1.219228431582450867e-01,-5.422810092568397522e-02,-1.122551336884498596e-01,-1.232573483139276505e-02,-8.357443660497665405e-02,3.394266590476036072e-02,-7.310767471790313721e-02,1.287807673215866089e-01,-6.165340170264244080e-02,-1.228194590657949448e-02,-1.624215692281723022e-01,-2.216569893062114716e-02,1.144780032336711884e-02,1.901626773178577423e-02,-1.010252237319946289e-01,-1.336696892976760864e-01,-3.459594249725341797e-01,-1.050945445895195007e-01,-5.250985920429229736e-02,-7.713092118501663208e-02,1.484657973051071167e-01,-6.496352702379226685e-02,-1.260877847671508789e-01,5.012263730168342590e-02,6.176043674349784851e-02,-3.955761343240737915e-02,6.174779310822486877e-02,-9.831760823726654053e-02,1.065310686826705933e-01,-1.025010198354721069e-01,1.368313580751419067e-01
1.110279187560081482e-01,-5.275270342826843262e-02,-1.143896058201789856e-01,-1.386033296585083008e-01,-2.757650315761566162e-01,-7.071587443351745605e-02,-3.098141029477119446e-02,1.568130999803543091e-01,1.704053729772567749e-01,7.002776488661766052e-03,7.657567411661148071e-02,1.691918224096298218e-01,-1.308830082416534424e-02,-3.377140313386917114e-02,5.280799791216850281e-02,9.840889275074005127e-02,6.941206753253936768e-02,2.040967792272567749e-01,1.825159788131713867e-01,1.834615692496299744e-02,-1.419438421726226807e-01,-1.724535226821899414e-02,7.744718343019485474e-02,5.887427181005477905e-02,-2.479779422283172607e-01,-8.836771547794342041e-02,4.420918226242065430e-02,3.940294682979583740e-02,7.189400494098663330e-02,2.673048898577690125e-02,1.231297850608825684e-01,-6.423169374465942383e-02,-3.716913284733891487e-03,-1.423983573913574219e-01,-6.508886069059371948e-02,-3.029698133468627930e-01,4.296164587140083313e-02,-1.438880562782287598e-01,-1.491520460695028305e-02,-6.361927092075347900e-02,1.535145044326782227e-01,-6.786987930536270142e-02,1.104107052087783813e-01,1.420398503541946411e-01,1.862164735794067383e-01,-8.957418054342269897e-02,-9.901814162731170654e-02,1.002157852053642273e-01,-6.371776759624481201e-02,1.224084720015525818e-01,3.543994575738906860e-02,1.622117012739181519e-01,-1.471601333469152451e-02,-1.633554883301258087e-02,-1.770532578229904175e-01,-1.372571941465139389e-02,-8.818451315164566040e-02,1.702980250120162964e-01,-3.536773379892110825e-03,-5.147743225097656250e-02,3.747670352458953857e-02,4.068953171372413635e-02,-1.248501390218734741e-01,-1.848591864109039307e-01,-8.671216666698455811e-02,6.050658598542213440e-02,1.856550127267837524e-01,5.121423397213220596e-03,1.642683334648609161e-02,2.010824345052242279e-02,5.094560794532299042e-03,9.037532843649387360e-03,3.576362039893865585e-03,-9.984073787927627563e-02,6.530085951089859009e-02,-2.668431587517261505e-02,1.126121357083320618e-01,-9.472972713410854340e-03,2.258501946926116943e-03,-1.378660202026367188e-01,-8.863410353660583496e-02,-1.049833223223686218e-01,1.798363029956817627e-01,1.498531736433506012e-02,-7.397154718637466431e-02,-3.528212755918502808e-02,4.540606960654258728e-02,2.821351885795593262e-01,3.708358481526374817e-02,5.892689898610115051e-02,1.496537495404481888e-02,1.799523830413818359e-02,8.925601840019226074e-02,5.562533438205718994e-02,-3.230479732155799866e-02,7.649734616279602051e-02,-8.431624621152877808e-03,7.862403988838195801e-02,-1.613136827945709229e-01,9.048660099506378174e-02
2.651261165738105774e-02,-1.017291769385337830e-01,8.852355182170867920e-02,2.024638652801513672e-01,-1.252047568559646606e-01,-3.684471175074577332e-02,6.294728070497512817e-02,1.548294872045516968e-01,5.142528191208839417e-02,3.834196552634239197e-02,5.644769966602325439e-02,-3.279231190681457520e-01,6.496328115463256836e-02,-1.807141900062561035e-01,6.034686788916587830e-02,1.873241364955902100e-01,3.967842832207679749e-02,-1.791482418775558472e-01,7.516680657863616943e-02,1.106396093964576721e-01,-7.043532282114028931e-02,-1.027714908123016357e-01,1.189577579498291016e-01,4.869282618165016174e-02,-4.156177043914794922e-01,7.520870119333267212e-02,-1.616534739732742310e-01,2.251515537500381470e-02,1.107382997870445251e-01,3.163095563650131226e-03,1.323456764221191406e-01,1.743774265050888062e-01,-5.914769135415554047e-03,1.807612180709838867e-02,1.896942034363746643e-02,7.526369392871856689e-02,-5.280271545052528381e-02,1.106555014848709106e-02,8.511720597743988037e-02,1.615696214139461517e-02,3.449601354077458382e-03,-1.092163473367691040e-01,-2.279497683048248291e-01,4.663736373186111450e-02,2.355198115110397339e-01,-9.084832668304443359e-02,1.552163660526275635e-01,1.874544024467468262e-01,-6.689871102571487427e-02,2.149933390319347382e-02,1.131164804100990295e-01,-2.195740863680839539e-02,-5.660413578152656555e-02,-2.783830761909484863e-01,-2.246295660734176636e-02,8.845535665750503540e-02,-1.133483201265335083e-01,-7.760360836982727051e-02,-1.564971059560775757e-01,-1.031884029507637024e-01,-1.210953816771507263e-01,6.778915226459503174e-02,-1.241357773542404175e-01,-2.790826559066772461e-01,2.576988562941551208e-02,7.040137797594070435e-02,6.706775724887847900e-02,6.541812419891357422e-02,-1.525637209415435791e-01,1.036970987915992737e-01,-6.179742887616157532e-02,-3.190569952130317688e-02,1.491183489561080933e-01,-3.888293802738189697e-01,-3.762406529858708382e-03,2.173541188240051270e-01,6.624832749366760254e-02,9.191956371068954468e-02,-9.464695304632186890e-02,4.289848357439041138e-02,-4.231967404484748840e-02,-1.154782250523567200e-01,2.486425265669822693e-02,2.896055877208709717e-01,-6.556259095668792725e-02,9.612081944942474365e-02,-9.929068386554718018e-02,2.978659570217132568e-01,-4.501722753047943115e-02,-1.110846735537052155e-02,-7.612943649291992188e-03,-1.211788058280944824e-01,-1.199556235224008560e-02,6.560148298740386963e-02,-4.660057649016380310e-02,7.596094626933336258e-03,-1.583856157958507538e-02,1.445843130350112915e-01,-1.555622965097427368e-01,1.382988877594470978e-02
-1.308391392230987549e-01,-1.026829704642295837e-02,-6.790634989738464355e-02,2.062111049890518188e-01,9.008322656154632568e-02,6.255669519305229187e-03,3.902492672204971313e-02,1.830665469169616699e-01,2.429630905389785767e-01,-4.357357695698738098e-02,7.863686978816986084e-02,-3.591363430023193359e-01,1.031048968434333801e-01,-3.941283524036407471e-01,-1.250384375452995300e-02,1.758878231048583984e-01,-8.935701102018356323e-03,-2.455417066812515259e-02,1.114325746893882751e-01,1.184155605733394623e-02,-3.851996734738349915e-02,-5.758232250809669495e-02,1.050208657979965210e-01,-6.262725591659545898e-02,8.450377732515335083e-02,-1.298942267894744873e-01,1.270346809178590775e-02,2.725572884082794189e-02,-7.917764596641063690e-03,-8.898062258958816528e-02,2.717057429254055023e-02,1.135953813791275024e-01,-7.015760987997055054e-02,-2.122961431741714478e-01,-3.290201071649789810e-03,-4.204758405685424805e-01,-1.255180835723876953e-01,-5.957176536321640015e-02,-2.475474402308464050e-02,-8.331219106912612915e-02,8.107761386781930923e-04,-6.782849133014678955e-02,1.328161060810089111e-01,2.548738420009613037e-01,-2.393968850374221802e-01,-7.060714811086654663e-02,4.222786128520965576e-01,1.200262606143951416e-01,4.725962132215499878e-02,6.190036982297897339e-02,1.796446293592453003e-01,1.535604000091552734e-01,-4.691921919584274292e-02,-4.074112325906753540e-02,-2.791922539472579956e-02,1.337210237979888916e-01,-1.585846245288848877e-01,-1.440636720508337021e-02,-1.136423349380493164e-01,-1.647811830043792725e-01,1.137200519442558289e-01,5.200363323092460632e-02,-2.189216762781143188e-01,-1.271770298480987549e-01,-3.775049699470400810e-03,7.316271960735321045e-02,-1.111272796988487244e-01,-7.085739821195602417e-02,4.563606157898902893e-02,7.100996375083923340e-02,-3.150912467390298843e-03,5.869882646948099136e-03,-1.588439941406250000e-02,-7.519769072532653809e-01,4.668870195746421814e-02,1.067182347178459167e-01,1.656417101621627808e-01,1.998132839798927307e-02,4.361159354448318481e-02,6.370075792074203491e-02,-9.432299435138702393e-02,-1.897221989929676056e-02,1.271598637104034424e-01,-1.514081954956054688e-01,-2.031576186418533325e-01,1.353751271963119507e-01,5.119234696030616760e-02,1.767697781324386597e-01,-4.652281105518341064e-02,1.181224882602691650e-01,-2.137329243123531342e-02,-4.847245872952044010e-04,7.136922329664230347e-02,-7.551415264606475830e-02,-2.243886515498161316e-02,-2.462751977145671844e-02,-1.003779619932174683e-01,1.014707311987876892e-01,-1.037875935435295105e-01,1.157259494066238403e-01
-3.397637903690338135e-01,-5.900719016790390015e-02,4.447432756423950195e-01,-1.494586914777755737e-01,-6.981657743453979492e-01,1.485724840313196182e-02,3.599986433982849121e-02,3.494306281208992004e-02,-5.129095911979675293e-01,4.799882695078849792e-02,5.880928784608840942e-02,-2.494127750396728516e-01,9.906111657619476318e-02,9.895976632833480835e-02,-6.064347550272941589e-02,9.721469879150390625e-02,4.814159125089645386e-02,4.947254955768585205e-01,-2.002128399908542633e-03,1.753509640693664551e-01,-4.463805351406335831e-03,-6.942259669303894043e-01,1.776991039514541626e-01,9.338711947202682495e-02,-7.608537077903747559e-01,-1.546574477106332779e-02,2.406514808535575867e-02,1.765739619731903076e-01,1.220642924308776855e-01,-7.184899598360061646e-02,6.642291322350502014e-03,-1.119341626763343811e-01,5.849433690309524536e-02,-2.158641070127487183e-01,4.746182262897491455e-02,2.786282263696193695e-02,8.121239393949508667e-02,6.433466076850891113e-02,1.246841717511415482e-02,-8.284421265125274658e-02,1.465446501970291138e-02,-7.877355813980102539e-02,-2.394852191209793091e-01,5.346618294715881348e-01,-2.040030993521213531e-02,1.630428596399724483e-03,2.057836800813674927e-01,-1.060178037732839584e-02,4.574688151478767395e-02,2.817161194980144501e-02,1.151816919445991516e-01,5.826491862535476685e-02,-5.856145173311233521e-02,-5.235489606857299805e-01,9.683921188116073608e-02,1.320346146821975708e-01,-1.511697564274072647e-02,-1.096042171120643616e-01,-6.737095117568969727e-02,-1.556669771671295166e-01,-1.894975453615188599e-01,6.615018099546432495e-02,-8.592041581869125366e-02,-3.087890744209289551e-01,-5.128586292266845703e-02,9.290069341659545898e-02,3.793435692787170410e-01,3.352982178330421448e-02,1.022132206708192825e-02,2.314672432839870453e-02,5.863922834396362305e-02,-3.625067695975303650e-02,9.884072840213775635e-02,-8.657098412513732910e-01,8.410698920488357544e-02,3.061783015727996826e-01,2.061823308467864990e-01,-6.707878410816192627e-02,-2.409972250461578369e-02,2.210558801889419556e-01,-8.650206774473190308e-02,3.573067113757133484e-02,1.080179736018180847e-01,-8.378681540489196777e-02,-1.400593072175979614e-01,1.419700533151626587e-01,1.064632274210453033e-02,2.078751772642135620e-01,-5.278516933321952820e-02,2.283712103962898254e-02,-1.649258658289909363e-02,-1.026108860969543457e-01,3.251236081123352051e-01,1.085277870297431946e-01,-5.609137192368507385e-02,2.332787588238716125e-02,-6.472247838973999023e-02,6.246406957507133484e-02,1.096263378858566284e-01,1.199583336710929871e-01
