4.920025821775197983e-03,-2.896868064999580383e-02,-5.434589385986328125e-01,4.644433036446571350e-02,3.549553081393241882e-02,1.032172441482543945e-01,2.446080744266510010e-02,-4.525785148143768311e-02,4.219153150916099548e-02,1.152050346136093140e-01,-1.509214192628860474e-01,-3.037683367729187012e-01,-1.845665425062179565e-01,-5.212987065315246582e-01,-8.257527835667133331e-03,-2.142587862908840179e-02,-9.493944793939590454e-02,-4.007481783628463745e-02,5.373002216219902039e-02,-2.456883899867534637e-02,8.382622152566909790e-03,3.809694945812225342e-02,-2.853033319115638733e-02,-1.439228951930999756e-01,-1.296564340591430664e-01,3.020563721656799316e-02,4.110171645879745483e-02,-3.930241465568542480e-01,-2.392075397074222565e-02,1.577032655477523804e-01,4.484906792640686035e-02,2.474800311028957367e-02,6.451175082474946976e-03,3.906064853072166443e-02,7.078337669372558594e-02,-8.791257860139012337e-04,-2.708119526505470276e-02,1.081824228167533875e-01,-1.290411353111267090e-01,2.039130218327045441e-02,-9.625763446092605591e-02,-3.330685794353485107e-01,-3.795886039733886719e-02,1.330264955759048462e-01,-3.424115944653749466e-03,-4.673825949430465698e-02,-7.480189204216003418e-02,1.550160199403762817e-01,-4.432740062475204468e-02,-1.411615610122680664e-01,-2.478652447462081909e-02,9.738174080848693848e-02,3.668027371168136597e-02,-1.049276068806648254e-01,7.791545987129211426e-02,3.321026265621185303e-02,6.862037628889083862e-02,2.297757416963577271e-01,-8.072756975889205933e-02,2.920558303594589233e-02,-2.590008378028869629e-01,4.962259158492088318e-02,1.020302549004554749e-01,-2.314758673310279846e-02,1.046116277575492859e-01,-3.336952328681945801e-01,-1.870446093380451202e-02,1.642268002033233643e-01,5.041851848363876343e-02,4.205366969108581543e-02,1.303405407816171646e-02,7.359202951192855835e-02,1.198597997426986694e-02,2.769950218498706818e-02,5.465715005993843079e-02,8.742720633745193481e-02,5.064462125301361084e-02,-3.512607514858245850e-02,-9.433204680681228638e-02,-5.118229240179061890e-02,-3.078529834747314453e-01,6.258177012205123901e-02,-3.350386768579483032e-02,-2.093049883842468262e-01,-1.220236439257860184e-02,-7.304601371288299561e-02,3.226612135767936707e-02,2.877915836870670319e-02,8.893354982137680054e-02,-3.968804329633712769e-02,4.683109000325202942e-02,1.386104822158813477e-01,-1.074451506137847900e-01,-4.263277724385261536e-02,-1.807695440948009491e-02,-5.225531756877899170e-03,1.186406239867210388e-01,6.783900409936904907e-02,-6.322984397411346436e-02,4.797808069270104170e-04
-6.363851483911275864e-03,-7.750513404607772827e-02,-8.790578842163085938e-01,6.528705358505249023e-03,4.798330366611480713e-02,-5.579394474625587463e-02,-1.464726310223340988e-02,3.097999095916748047e-02,-1.324582286179065704e-02,1.032508909702301025e-01,-1.075421571731567383e-01,-1.471696048974990845e-01,-5.165389552712440491e-02,1.953665539622306824e-02,-2.354884892702102661e-02,-1.034814938902854919e-01,-1.333669871091842651e-01,4.020348191261291504e-02,4.945162683725357056e-02,-2.413627654314041138e-01,-9.268621914088726044e-03,1.155356168746948242e-01,-7.734708487987518311e-02,-1.825117506086826324e-02,6.338657438755035400e-02,7.630730420351028442e-02,-2.274421043694019318e-02,1.204155087471008301e-01,-4.517571628093719482e-02,3.733132779598236084e-02,4.668197594583034515e-03,3.247042000293731689e-02,-5.263750627636909485e-02,-1.019170060753822327e-01,2.510851062834262848e-02,4.606586694717407227e-02,-8.620240539312362671e-02,7.242172211408615112e-02,-4.660678096115589142e-03,-1.275663226842880249e-01,-3.195450305938720703e-01,-2.969046235084533691e-01,-1.031564846634864807e-01,1.113093346357345581e-01,-1.113502681255340576e-01,2.918047271668910980e-02,-2.137040197849273682e-01,1.043355464935302734e-01,-7.135999202728271484e-02,-1.320987939834594727e-01,-1.234803795814514160e-01,1.076995059847831726e-01,-7.864604145288467407e-02,2.666109427809715271e-02,-7.246939931064844131e-03,-5.296615138649940491e-02,2.149988897144794464e-02,2.449190467596054077e-01,-1.156716197729110718e-01,-6.753195822238922119e-02,-7.747907191514968872e-02,-1.766829788684844971e-01,7.586451619863510132e-02,-9.515724331140518188e-02,8.003299008123576641e-04,-1.425096839666366577e-01,-4.690220579504966736e-03,-1.005945913493633270e-02,1.891382597386837006e-02,-9.805046021938323975e-03,7.265935186296701431e-03,-8.902873843908309937e-02,-7.693234086036682129e-02,-1.307574212551116943e-01,-9.818794578313827515e-02,1.069849133491516113e-01,3.156425058841705322e-02,1.624850701773539186e-04,-1.053001135587692261e-01,-2.983413040637969971e-01,-5.115938782691955566e-01,-5.969652161002159119e-02,-3.271322697401046753e-02,8.149269223213195801e-02,4.141811653971672058e-02,-6.429263949394226074e-02,2.614489756524562836e-02,-4.960495512932538986e-03,-7.597577571868896484e-02,-2.655453793704509735e-02,-1.311682071536779404e-02,-8.372826129198074341e-02,-7.540610432624816895e-02,8.229965344071388245e-03,-1.098614186048507690e-01,5.114347860217094421e-02,-7.468068599700927734e-02,-1.580659747123718262e-01,-9.487756341695785522e-02,5.169830843806266785e-02
1.024053320288658142e-01,1.044205799698829651e-01,-2.205995917320251465e-01,1.033416464924812317e-01,1.345445867627859116e-02,1.484318524599075317e-01,8.423157036304473877e-02,-4.104068968445062637e-03,-8.553319424390792847e-02,1.100782006978988647e-01,4.257318377494812012e-02,-5.874199047684669495e-02,2.567909955978393555e-01,1.896767318248748779e-01,-1.029893979430198669e-01,4.045763984322547913e-02,7.868472486734390259e-02,1.367361545562744141e-01,3.762137889862060547e-02,1.691059172153472900e-01,7.606378197669982910e-02,-3.188059031963348389e-01,1.540054976940155029e-01,2.378441393375396729e-02,-7.874052971601486206e-02,1.471672356128692627e-01,1.565479487180709839e-02,-4.340752214193344116e-02,-4.436666145920753479e-02,6.540685147047042847e-02,7.912039756774902344e-02,4.244980588555335999e-02,1.658242344856262207e-01,4.472653940320014954e-02,5.664860364049673080e-03,1.281418949365615845e-01,1.028149873018264771e-01,-8.705673739314079285e-03,2.752923034131526947e-02,1.137548685073852539e-01,-1.375043243169784546e-01,6.941702961921691895e-02,6.356609612703323364e-02,2.369259893894195557e-01,-1.668544486165046692e-02,-1.360562443733215332e-01,-2.682475745677947998e-01,3.711596131324768066e-01,-5.625257641077041626e-02,5.679909139871597290e-03,-9.824568405747413635e-03,1.069973856210708618e-01,-1.015421301126480103e-01,1.023374777287244797e-02,5.110580846667289734e-02,-6.194060668349266052e-02,1.194341406226158142e-01,-1.536579281091690063e-01,2.138680964708328247e-02,-6.836497038602828979e-02,-6.077653914690017700e-02,-1.006136089563369751e-01,1.750555932521820068e-01,5.873835086822509766e-02,1.565062999725341797e-01,9.088912606239318848e-02,1.779926270246505737e-01,-1.861149258911609650e-02,2.872000634670257568e-02,1.325114220380783081e-01,1.031755935400724411e-02,1.377462595701217651e-01,8.126501739025115967e-02,5.470636766403913498e-03,8.376822620630264282e-02,2.321480587124824524e-02,1.208144277334213257e-01,7.964360713958740234e-02,2.579130232334136963e-02,2.950956486165523529e-02,1.369215101003646851e-01,4.511602222919464111e-02,-1.381708681583404541e-02,-1.005895584821701050e-01,2.472355216741561890e-02,1.824134960770606995e-02,1.212960332632064819e-01,-1.685789972543716431e-02,1.347471326589584351e-01,1.241400316357612610e-01,3.247774019837379456e-02,2.432219218462705612e-03,-5.192352458834648132e-03,1.395265161991119385e-01,-2.634904161095619202e-02,4.689922183752059937e-02,1.487050801515579224e-01,8.175568282604217529e-02,-1.238086260855197906e-02,7.379283010959625244e-02
-3.675623983144760132e-02,3.331609815359115601e-02,-5.008890628814697266e-01,-5.445021390914916992e-02,1.140518579632043839e-02,1.115628634579479694e-03,9.284656494855880737e-02,8.181194961071014404e-02,5.550158768892288208e-02,-5.958705395460128784e-02,1.591251492500305176e-01,8.840242028236389160e-02,2.594744600355625153e-02,-3.613966405391693115e-01,-8.708996325731277466e-02,-4.098900407552719116e-02,-5.323646962642669678e-02,-9.955794550478458405e-03,-5.349793657660484314e-02,-1.954414397478103638e-01,-7.747615687549114227e-03,-1.654701307415962219e-02,-3.478150581941008568e-03,-4.571831971406936646e-02,-9.120566397905349731e-02,-5.485341325402259827e-02,-7.051505893468856812e-02,-4.430772662162780762e-01,-7.134336978197097778e-02,1.289384216070175171e-01,1.153481751680374146e-01,6.727123260498046875e-02,-1.951414346694946289e-02,-4.114653170108795166e-02,-5.709863826632499695e-02,6.731610745191574097e-02,-1.045917253941297531e-02,1.145649049431085587e-02,-1.278000622987747192e-01,-2.582642994821071625e-02,3.951368108391761780e-02,1.456512659788131714e-01,-5.771040916442871094e-02,-2.345286756753921509e-01,3.994342312216758728e-02,2.591287530958652496e-02,2.353182621300220490e-02,-3.818284571170806885e-01,-8.922722935676574707e-02,-2.963637933135032654e-02,-7.759429514408111572e-02,1.252692490816116333e-01,8.415985852479934692e-02,2.468289062380790710e-02,1.079966276884078979e-01,-9.711433202028274536e-02,-4.241221398115158081e-02,-1.399893462657928467e-01,-5.141417980194091797e-01,-5.835409834980964661e-02,9.480571374297142029e-03,-1.360782980918884277e-01,1.109539531171321869e-02,-1.219215616583824158e-01,2.283296361565589905e-02,-7.359401881694793701e-02,-7.220146059989929199e-02,-9.004384279251098633e-02,-3.040183149278163910e-02,2.669332548975944519e-02,1.157900020480155945e-01,1.590307988226413727e-02,-4.547167196869850159e-02,5.360297113656997681e-02,6.673476099967956543e-02,-3.024312295019626617e-02,3.141047433018684387e-02,9.851613640785217285e-02,6.816000491380691528e-02,-8.182496577501296997e-02,2.970768511295318604e-01,-9.470238536596298218e-02,-1.123493462800979614e-01,1.277614682912826538e-01,1.477916091680526733e-01,-7.369921356439590454e-02,6.346797943115234375e-02,9.451349079608917236e-02,8.283671922981739044e-03,9.920819848775863647e-02,-3.939291089773178101e-02,-1.489857584238052368e-01,-7.662097364664077759e-02,-6.654524803161621094e-02,1.761088334023952484e-02,-1.606217175722122192e-01,-5.312903597950935364e-02,-9.631981700658798218e-02,-9.861037135124206543e-02,1.271893829107284546e-01
-9.370897710323333740e-02,-4.400318488478660583e-02,7.153779268264770508e-02,6.977881491184234619e-02,7.235082238912582397e-02,-1.136462576687335968e-02,2.890361659228801727e-02,-6.472278386354446411e-02,-1.876632869243621826e-02,4.391179233789443970e-02,-6.910696625709533691e-02,8.058893680572509766e-02,4.280320927500724792e-02,3.070646896958351135e-02,-8.246383816003799438e-02,-8.824626915156841278e-03,-4.505600407719612122e-02,-2.400569058954715729e-02,1.258477121591567993e-01,1.679755002260208130e-02,-8.384668081998825073e-02,8.300767093896865845e-02,8.432527631521224976e-02,-1.068895459175109863e-01,-9.433774650096893311e-02,-2.091176062822341919e-02,-1.273516267538070679e-01,-4.074432551860809326e-01,-6.965227425098419189e-02,-7.484716828912496567e-03,1.045349761843681335e-01,-2.460996434092521667e-02,-1.058853790163993835e-01,-1.069709509611129761e-01,-1.287337392568588257e-02,4.822666570544242859e-02,-1.235821396112442017e-01,9.457321465015411377e-02,-6.568443495780229568e-04,-4.161963611841201782e-02,-4.663597047328948975e-02,1.844472289085388184e-01,-9.025605767965316772e-02,-5.787964537739753723e-02,-9.723649919033050537e-02,1.963835954666137695e-01,-6.675033271312713623e-02,-2.027425467967987061e-01,-8.404563367366790771e-02,3.225626796483993530e-02,-1.264605522155761719e-01,1.270136982202529907e-02,-9.858798980712890625e-02,5.155070126056671143e-02,-3.453534096479415894e-02,-1.182833239436149597e-01,-1.109600663185119629e-01,5.291686207056045532e-02,2.900712937116622925e-02,5.444146320223808289e-02,-1.239285841584205627e-01,-1.901171952486038208e-01,3.868529573082923889e-02,-3.489673882722854614e-02,4.589656367897987366e-03,-1.626167632639408112e-02,-7.134726643562316895e-02,-1.342224627733230591e-01,4.949137195944786072e-02,4.761802032589912415e-02,9.842643886804580688e-02,-7.800206542015075684e-02,5.448833480477333069e-02,-4.046658053994178772e-02,-4.278318956494331360e-02,4.587278142571449280e-02,-9.029117226600646973e-02,-7.892987877130508423e-02,-4.783704131841659546e-02,-8.908053860068321228e-03,1.632576435804367065e-01,-7.961394637823104858e-02,4.897677153348922729e-02,1.631442457437515259e-01,-1.783398389816284180e-01,-1.193971931934356689e-01,6.566900759935379028e-02,-8.327097445726394653e-02,6.621187087148427963e-03,4.221854358911514282e-02,-1.104592978954315186e-01,2.882326953113079071e-02,-1.447290554642677307e-02,5.293034017086029053e-02,6.296297907829284668e-02,-1.282682865858078003e-01,-8.986835926771163940e-02,-1.605849713087081909e-01,-1.095066890120506287e-01,-2.672927826642990112e-02
-8.497850596904754639e-02,-1.403792053461074829e-01,1.590564399957656860e-01,-8.154556900262832642e-02,3.267775103449821472e-02,1.391076110303401947e-02,4.714276641607284546e-02,-1.160063073039054871e-01,1.206577662378549576e-02,-7.155843079090118408e-02,-2.059198021888732910e-01,1.165624856948852539e-01,-9.000796079635620117e-02,4.484260827302932739e-02,-9.772220999002456665e-02,-9.721474349498748779e-02,-3.599963337182998657e-02,-3.829532489180564880e-02,-7.831458002328872681e-02,7.403949648141860962e-02,3.616499900817871094e-02,-5.891856551170349121e-02,6.642096489667892456e-02,-1.265985667705535889e-01,-3.038001619279384613e-02,3.862228617072105408e-02,-1.204524934291839600e-01,2.660151012241840363e-02,-1.158523187041282654e-01,1.026192456483840942e-01,4.323142394423484802e-02,6.974954903125762939e-02,1.989457197487354279e-02,1.121366322040557861e-01,2.917874231934547424e-02,-4.585676267743110657e-02,-7.650455832481384277e-02,2.212410420179367065e-01,-3.263791278004646301e-02,-9.649489074945449829e-02,-1.482927799224853516e-01,5.156262964010238647e-02,-2.977213636040687561e-02,-2.716794312000274658e-01,-1.046458184719085693e-01,2.491328567266464233e-01,-1.321437954902648926e-01,-5.474414229393005371e-01,-1.439402252435684204e-01,-5.324226617813110352e-02,-4.134215041995048523e-02,-3.243935108184814453e-02,-5.914157629013061523e-02,4.220467805862426758e-02,1.087415590882301331e-01,-5.118375644087791443e-02,-3.614770481362938881e-03,-1.105349063873291016e-01,4.774494841694831848e-02,1.603043824434280396e-02,1.684936583042144775e-01,-3.073656186461448669e-02,1.058462038636207581e-01,-2.730069682002067566e-02,5.441554263234138489e-02,1.087015494704246521e-01,-6.731226295232772827e-02,-4.069165140390396118e-02,-2.939438261091709137e-02,1.478725206106901169e-02,7.047759741544723511e-02,-3.450600802898406982e-02,8.673230558633804321e-02,-1.162927076220512390e-01,3.649147227406501770e-02,-6.307682488113641739e-03,-5.530064553022384644e-02,6.708464026451110840e-02,1.957891322672367096e-02,-1.139225736260414124e-01,2.040166854858398438e-01,1.776229240931570530e-03,-8.629331737756729126e-02,1.922452747821807861e-01,-2.228017449378967285e-01,-7.076805084943771362e-02,-3.538185358047485352e-02,-1.026931330561637878e-01,-8.567621698603034019e-04,8.069838583469390869e-02,-4.681419581174850464e-02,3.429774427786469460e-03,-5.492183566093444824e-02,-5.080143362283706665e-02,-1.264778077602386475e-01,8.055084198713302612e-02,-4.215971380472183228e-02,-1.597943007946014404e-01,4.075222089886665344e-02,1.085306704044342041e-01
-4.435566440224647522e-02,9.890529513359069824e-02,-8.512002974748611450e-02,1.476468052715063095e-02,5.184234119951725006e-03,1.681724041700363159e-01,8.760839700698852539e-02,-4.444044455885887146e-02,-1.179015561938285828e-01,2.253644913434982300e-02,5.976541433483362198e-03,3.718030825257301331e-02,-1.880298703908920288e-01,-1.059800833463668823e-01,-1.843816414475440979e-02,-8.314653486013412476e-02,1.185026541352272034e-01,4.454597830772399902e-02,1.836934536695480347e-01,-2.250653505325317383e-01,8.012213557958602905e-02,2.695099264383316040e-02,5.001349002122879028e-02,-1.017564237117767334e-01,2.945719286799430847e-02,-1.153043191879987717e-02,-1.228091567754745483e-01,1.509852260351181030e-01,-3.098054043948650360e-02,7.554224226623773575e-03,6.743556819856166840e-03,-1.275854092091321945e-02,-6.572098471224308014e-03,3.325054943561553955e-01,7.550873607397079468e-02,8.849459141492843628e-02,-7.388189435005187988e-02,4.741765558719635010e-02,-5.168426316231489182e-03,7.742728292942047119e-02,-3.438174426555633545e-01,-8.131523430347442627e-02,3.433597832918167114e-02,9.310708194971084595e-02,5.943865701556205750e-02,-6.360177397727966309e-01,6.721903383731842041e-02,-8.784700930118560791e-02,-1.306991651654243469e-02,-1.274794191122055054e-01,-8.276984095573425293e-02,-1.895772963762283325e-01,-1.042560115456581116e-01,-8.632718026638031006e-02,1.886720582842826843e-02,5.354085192084312439e-02,-6.894024014472961426e-01,-1.679669320583343506e-01,-1.405506283044815063e-01,-2.243953756988048553e-02,1.180353239178657532e-01,5.688225105404853821e-02,9.707977622747421265e-02,-9.465169906616210938e-02,1.613614261150360107e-01,-7.878381609916687012e-01,1.088341623544692993e-01,-1.036422699689865112e-01,-1.279286444187164307e-01,8.784774690866470337e-02,1.043562870472669601e-02,7.575184106826782227e-03,1.027129739522933960e-01,1.316868364810943604e-01,1.573427580296993256e-02,5.804193764925003052e-02,8.999273180961608887e-02,3.323331475257873535e-02,-9.175001084804534912e-02,-2.410381287336349487e-02,-1.099635213613510132e-01,1.695495098829269409e-02,-9.219861030578613281e-02,2.686208486557006836e-01,1.139259785413742065e-01,1.424481347203254700e-02,1.161812469363212585e-01,-5.425982177257537842e-03,1.289971638470888138e-02,1.191774383187294006e-01,1.140452921390533447e-03,3.576694428920745850e-02,-1.270508021116256714e-01,1.396247148513793945e-01,3.442328795790672302e-02,1.941803246736526489e-01,5.553913651965558529e-04,-1.106630191206932068e-01,-1.023332029581069946e-01,9.579167515039443970e-02
-9.322118014097213745e-02,3.874589502811431885e-02,-9.916492551565170288e-02,6.124953180551528931e-02,-2.017555385828018188e-02,-4.285649955272674561e-02,6.490921974182128906e-02,8.986765146255493164e-02,-8.821070939302444458e-02,-4.659529030323028564e-02,1.312550604343414307e-01,6.016925722360610962e-02,-2.921913377940654755e-02,1.906384080648422241e-01,-6.967103481292724609e-02,-7.497537136077880859e-02,-1.672278530895709991e-02,8.986739814281463623e-02,8.560848236083984375e-02,1.212031580507755280e-02,-2.571101486682891846e-02,-1.468987464904785156e-01,-8.397831022739410400e-02,-7.856615632772445679e-02,6.386056542396545410e-02,1.196131929755210876e-01,6.286553293466567993e-02,1.724985986948013306e-01,-1.074339151382446289e-01,9.923950582742691040e-02,1.547448337078094482e-01,-5.720821022987365723e-02,-6.288947165012359619e-02,-8.935969322919845581e-02,5.212064832448959351e-02,9.749173186719417572e-03,3.890910372138023376e-02,-3.018253669142723083e-02,4.668417572975158691e-02,5.578759312629699707e-02,-2.540337480604648590e-02,-2.979071997106075287e-02,-4.462721198797225952e-02,-1.143053993582725525e-01,-4.095713421702384949e-02,4.902898520231246948e-02,8.064933866262435913e-02,-2.124929726123809814e-01,-9.214986115694046021e-02,-5.821347609162330627e-02,-1.026363447308540344e-01,2.416150569915771484e-01,-4.843417555093765259e-02,7.496080547571182251e-02,1.484123915433883667e-01,-4.344192519783973694e-02,-2.292867936193943024e-02,8.920441567897796631e-02,-4.185144007205963135e-01,-8.716823160648345947e-02,-7.348641008138656616e-02,-1.335750073194503784e-01,1.607123576104640961e-02,-9.065799415111541748e-02,9.405570477247238159e-02,-2.865111231803894043e-01,5.826967582106590271e-02,1.218209192156791687e-01,-5.160947144031524658e-02,5.102729797363281250e-02,6.937403976917266846e-02,7.128915935754776001e-02,5.462605133652687073e-02,5.463023670017719269e-03,-2.055072039365768433e-02,1.489475648850202560e-02,-1.104500144720077515e-01,1.331421919167041779e-02,-1.279579997062683105e-01,1.292369142174720764e-02,1.635784842073917389e-02,-8.220276236534118652e-02,-6.113798543810844421e-02,6.994082778692245483e-02,1.670806705951690674e-01,-7.158830016851425171e-02,-7.401437498629093170e-03,8.234815299510955811e-02,1.214882880449295044e-01,8.067006617784500122e-02,-8.672086149454116821e-02,-1.070269569754600525e-01,-2.707827836275100708e-02,3.437268733978271484e-02,2.717463299632072449e-03,2.024927362799644470e-02,-4.402110353112220764e-02,-6.253270804882049561e-02,-3.472897410392761230e-02,-4.475897178053855896e-02
4.134075716137886047e-02,-8.864559978246688843e-02,-9.650621563196182251e-02,1.464950293302536011e-01,1.005959436297416687e-01,8.926816284656524658e-02,-5.313089117407798767e-03,1.202979236841201782e-01,-1.388846337795257568e-01,4.870789125561714172e-02,1.297696530818939209e-01,-6.295884400606155396e-02,-2.146015465259552002e-01,-4.102713763713836670e-01,-3.731828927993774414e-02,-1.167863025330007076e-03,1.197132691740989685e-01,1.190664395689964294e-01,4.168120399117469788e-02,-1.297686547040939331e-01,1.500222533941268921e-01,1.839407235383987427e-01,1.377233713865280151e-01,5.019779130816459656e-02,-8.612947165966033936e-02,4.777424037456512451e-02,-8.191927522420883179e-02,-8.842453360557556152e-01,8.376398123800754547e-03,1.027976721525192261e-01,3.664216771721839905e-02,-2.347334474325180054e-02,1.453849375247955322e-01,-2.688627839088439941e-01,1.164451763033866882e-01,1.629767939448356628e-02,1.530045121908187866e-01,8.711956441402435303e-02,-4.977614805102348328e-02,-2.098591439425945282e-02,-1.385174226015806198e-02,-1.478120312094688416e-02,-1.041659526526927948e-02,4.352192208170890808e-02,-4.359695315361022949e-02,-1.175314001739025116e-02,-3.190108537673950195e-01,2.853995263576507568e-01,-7.016336917877197266e-02,5.252560600638389587e-02,3.296608477830886841e-02,7.443406432867050171e-02,-4.326962679624557495e-02,-6.401213258504867554e-02,1.492565497756004333e-02,4.004972428083419800e-02,1.452604830265045166e-01,-1.934787034988403320e-01,2.230850905179977417e-01,-1.690679229795932770e-02,-4.875873923301696777e-01,-6.318305730819702148e-01,1.482613831758499146e-01,-8.125492930412292480e-02,3.711862862110137939e-02,-4.446121156215667725e-01,1.422985494136810303e-01,-1.869319975376129150e-01,2.346542291343212128e-02,7.596889138221740723e-02,6.730201095342636108e-02,1.745651811361312866e-01,5.145613104104995728e-02,4.849544912576675415e-02,1.173691749572753906e-01,8.911484479904174805e-02,4.762385785579681396e-02,1.026038005948066711e-01,-1.094519793987274170e-01,1.016985345631837845e-02,4.857171699404716492e-02,6.957329064607620239e-02,-8.015920221805572510e-02,-4.827307760715484619e-01,-5.948206037282943726e-02,-4.273705556988716125e-02,1.440892666578292847e-01,-2.648968994617462158e-02,1.913284808397293091e-01,1.350293308496475220e-01,9.195734746754169464e-03,-7.889289408922195435e-02,6.413143873214721680e-02,1.173331495374441147e-02,9.233705699443817139e-02,-2.539075352251529694e-02,-1.018078345805406570e-02,-6.770757585763931274e-02,3.819069266319274902e-02,2.234950195997953415e-03
-3.352716937661170959e-02,8.409312367439270020e-02,1.328452825546264648e-01,7.753000408411026001e-02,1.276447176933288574e-01,1.005308255553245544e-01,4.454654827713966370e-02,1.227608099579811096e-01,5.632279068231582642e-02,1.357918977737426758e-01,1.439614444971084595e-01,-6.799396872520446777e-02,2.256150729954242706e-02,3.247959017753601074e-01,-8.544465899467468262e-02,-9.635883383452892303e-03,4.145300760865211487e-02,1.654922612942755222e-03,1.439234465360641479e-01,7.108584046363830566e-02,5.245952308177947998e-02,-1.256769448518753052e-01,-1.627728715538978577e-02,-6.522862613201141357e-02,1.780994422733783722e-02,1.362307965755462646e-01,-4.782361909747123718e-02,5.941886920481920242e-03,-1.175028234720230103e-01,1.165414974093437195e-01,1.065301895141601562e-01,-1.629261299967765808e-03,1.820508949458599091e-02,-3.885963931679725647e-02,-3.491358831524848938e-02,4.932311922311782837e-02,-1.902343034744262695e-01,-9.094381821341812611e-04,-1.374289095401763916e-01,3.859249874949455261e-02,-5.260324571281671524e-03,2.088398039340972900e-01,-6.776641309261322021e-02,9.864532947540283203e-02,-3.941853716969490051e-02,1.469436734914779663e-01,1.832793653011322021e-01,1.626356840133666992e-01,9.300696104764938354e-02,-1.467024236917495728e-01,-1.027955114841461182e-01,1.633909195661544800e-01,1.456576958298683167e-02,3.499039262533187866e-02,1.279920041561126709e-01,-1.053796056658029556e-02,-1.589074283838272095e-01,6.964955478906631470e-02,3.151206374168395996e-01,4.109886661171913147e-02,-2.105224579572677612e-01,-5.554173514246940613e-02,1.001112237572669983e-01,-3.634700179100036621e-02,1.404530704021453857e-01,1.866830438375473022e-01,-1.188205461949110031e-02,1.890878528356552124e-01,5.975245032459497452e-03,1.566730886697769165e-01,8.469389379024505615e-02,1.725130528211593628e-01,1.058783158659934998e-01,3.933057188987731934e-02,-8.170931832864880562e-04,1.009857952594757080e-01,-2.556049078702926636e-02,8.583433926105499268e-02,-1.258449722081422806e-02,-7.340457290410995483e-02,6.493783742189407349e-02,4.080052301287651062e-02,4.351816326379776001e-02,-3.202912509441375732e-01,4.139553382992744446e-02,-1.641290634870529175e-02,1.538613438606262207e-01,8.088184893131256104e-02,1.420569270849227905e-01,7.076627761125564575e-02,6.251641362905502319e-02,-9.876618534326553345e-02,-1.361863762140274048e-01,-4.169479385018348694e-02,6.469935923814773560e-02,1.523653119802474976e-01,1.130930781364440918e-01,-5.072267353534698486e-02,-3.773988783359527588e-02,1.855344325304031372e-01
-2.892954647541046143e-01,-1.752295345067977905e-01,1.694763749837875366e-01,-1.082863807678222656e-01,-1.839814037084579468e-01,-4.726668819785118103e-02,-1.219707131385803223e-01,-1.192150041460990906e-01,-8.083841949701309204e-02,-1.523839086294174194e-01,3.594134468585252762e-03,7.928436994552612305e-02,-1.514718383550643921e-01,2.868989408016204834e-01,-2.032469026744365692e-02,-1.237443983554840088e-01,-1.323256045579910278e-01,-2.296401560306549072e-01,-1.405238807201385498e-01,-6.672205328941345215e-01,-1.855595707893371582e-01,-9.656152874231338501e-02,-2.810459733009338379e-01,-3.178027272224426270e-02,6.322600692510604858e-02,-4.828665032982826233e-02,-9.654255211353302002e-02,-6.040827184915542603e-02,-2.236658707261085510e-02,-1.872689723968505859e-01,-6.081922724843025208e-02,-1.776162832975387573e-01,-1.558076888322830200e-01,-7.766863703727722168e-01,-2.400726974010467529e-01,-2.690578997135162354e-01,-2.083739638328552246e-01,-1.269556432962417603e-01,-9.928991645574569702e-02,-1.775427460670471191e-01,-2.865913510322570801e-01,-2.111794650554656982e-01,-8.840540423989295959e-03,9.494283236563205719e-03,-2.358403205871582031e-01,5.975691601634025574e-02,-2.434254586696624756e-01,-4.965897798538208008e-01,-2.868474423885345459e-01,8.124708384275436401e-02,-2.144603244960308075e-02,5.890069007873535156e-01,-4.131757467985153198e-02,2.385769225656986237e-02,-1.279914975166320801e-01,-8.972818404436111450e-02,-7.066318988800048828e-01,-6.134209632873535156e-01,-1.832613050937652588e-01,-3.754661977291107178e-02,-3.028676509857177734e-01,-1.983692049980163574e-01,-2.334819734096527100e-01,-6.302761286497116089e-02,-1.041044518351554871e-01,-4.206613898277282715e-01,-1.960385590791702271e-01,-1.463423222303390503e-01,-2.498986013233661652e-02,-8.950063586235046387e-02,-2.071680873632431030e-01,-1.730658262968063354e-01,-1.569091528654098511e-01,-1.197367608547210693e-01,-2.387851625680923462e-01,-1.508495658636093140e-01,-2.824323773384094238e-01,-2.405641376972198486e-01,-3.194596618413925171e-02,-1.126632094383239746e-01,-1.814990304410457611e-02,-1.192585378885269165e-02,-3.746397793292999268e-02,5.665409564971923828e-01,-4.874719381332397461e-01,3.000276535749435425e-02,-1.968284249305725098e-01,-2.370007103309035301e-03,-1.627601683139801025e-01,-1.639667004346847534e-01,-1.946497410535812378e-01,-9.245274960994720459e-02,-8.707772940397262573e-03,-1.203408762812614441e-01,-1.911358982324600220e-01,5.159271955490112305e-01,-1.759829819202423096e-01,-2.721817493438720703e-01,-1.596836745738983154e-02,-1.196018457412719727e-01
