-5.317870974540710449e-01,7.047706842422485352e-02,-1.225268747657537460e-02,-2.241538278758525848e-02,-9.600509703159332275e-02,-3.689617291092872620e-02,-7.657689601182937622e-02,-5.951791629195213318e-02,-3.912481665611267090e-02,-1.635697856545448303e-02,6.707137823104858398e-02,4.808366298675537109e-02,-1.061966177076101303e-02,6.814528256654739380e-02,-1.729409694671630859e-01,9.856224805116653442e-02,-1.224704161286354065e-01,4.214487224817276001e-02,3.663519769906997681e-02,-6.299517303705215454e-02,3.851879760622978210e-02,8.124950528144836426e-02,-4.852157831192016602e-02,-5.914613977074623108e-02,-1.347975581884384155e-01,-3.262529894709587097e-02,1.086894143372774124e-02,2.004113420844078064e-02,-1.167140007019042969e-01,-1.046763509511947632e-01,-1.005301952362060547e+00,1.259163320064544678e-01,-7.622362114489078522e-03,5.442665889859199524e-02,-4.830510616302490234e-01,-3.583524823188781738e-01,1.131534352898597717e-01,-1.052558273077011108e-01,3.517410904169082642e-02,-4.699069559574127197e-01,1.086274981498718262e-01,-4.350988864898681641e-01,1.053633838891983032e-01,3.891071677207946777e-02,-3.178770095109939575e-02,6.004312541335821152e-03,-3.269499912858009338e-02,1.174498274922370911e-01,-1.689587533473968506e-02,-6.269709765911102295e-02,-2.780241332948207855e-02,-1.112389285117387772e-02,1.835551112890243530e-02,-6.485764682292938232e-02,4.465631395578384399e-02,1.391378641128540039e-01,-7.438502460718154907e-02,1.632715947926044464e-02,7.108327746391296387e-02,-7.388556003570556641e-02,-6.835570931434631348e-02,-3.502324596047401428e-02,1.712681204080581665e-01,1.316438913345336914e-01,8.099510520696640015e-02,7.378902286291122437e-02,-3.265356877818703651e-03,-1.764673590660095215e-01,5.891539156436920166e-03,1.037493534386157990e-02,-1.126334741711616516e-01,-6.866457313299179077e-02,1.063995510339736938e-01,-3.622854948043823242e-01,-5.098509788513183594e-02,-2.033465206623077393e-01,1.082055196166038513e-01,1.340843737125396729e-02,3.478597104549407959e-02,5.524770542979240417e-02,-4.197308421134948730e-01,1.019781082868576050e-01,3.558417782187461853e-02,2.192470282316207886e-01,1.104212552309036255e-01,-3.220125138759613037e-01,-4.248601943254470825e-02,3.236892074346542358e-02,-8.458934724330902100e-02,-1.900395601987838745e-01,-6.056435704231262207e-01,5.999805033206939697e-02,-1.076843813061714172e-01,-4.331400692462921143e-01,-3.690923750400543213e-01,-8.722069673240184784e-03,-7.029675692319869995e-02,7.039587944746017456e-02,-2.552201598882675171e-02,-2.478407174348831177e-01
2.878445014357566833e-02,7.824971340596675873e-03,-1.790707707405090332e-01,9.686621278524398804e-02,3.086286596953868866e-02,-6.663285195827484131e-02,4.520989209413528442e-02,-1.295867860317230225e-01,7.712861988693475723e-03,-1.044403389096260071e-01,-8.913109451532363892e-02,-1.140024065971374512e-01,-1.092354506254196167e-01,1.288333684206008911e-01,-9.989780932664871216e-02,-1.749253571033477783e-01,-5.074384808540344238e-02,1.879299245774745941e-02,2.300541996955871582e-01,4.276210814714431763e-02,-7.327762246131896973e-02,7.099622488021850586e-02,-1.751505285501480103e-01,1.379078626632690430e-01,-1.564059406518936157e-01,-3.938810229301452637e-01,1.220679879188537598e-01,-3.104774467647075653e-02,-6.964567303657531738e-02,-2.261161208152770996e-01,-1.443732976913452148e-01,7.344871014356613159e-02,-1.486778352409601212e-02,8.035366982221603394e-02,2.700193822383880615e-01,1.721938103437423706e-01,1.012536957859992981e-01,-1.164358332753181458e-01,-7.583322376012802124e-02,1.347568184137344360e-01,6.053736899048089981e-03,-2.637501955032348633e-01,-3.446556255221366882e-02,2.903101965785026550e-02,-3.612893223762512207e-01,-5.373373627662658691e-02,1.109178364276885986e-02,4.313542507588863373e-03,-4.268148913979530334e-02,3.011613525450229645e-02,6.743303686380386353e-02,6.941635161638259888e-02,8.763562142848968506e-02,-2.890538424253463745e-03,-2.885315194725990295e-02,-9.221391379833221436e-02,-8.366628736257553101e-02,7.816395908594131470e-02,6.185386329889297485e-02,-6.404094398021697998e-02,-8.977463096380233765e-02,-4.021356999874114990e-02,-1.022697985172271729e-01,6.579317897558212280e-02,-3.244679048657417297e-02,4.836847633123397827e-02,5.209014192223548889e-02,1.110995262861251831e-01,-4.993971809744834900e-02,6.650836020708084106e-02,5.983025208115577698e-02,-4.785696975886821747e-03,-4.107361435890197754e-01,-1.041581705212593079e-01,1.804116219282150269e-01,-2.050030380487442017e-01,1.078474447131156921e-01,1.193125322461128235e-01,4.148622229695320129e-02,-2.583802491426467896e-02,6.337693333625793457e-02,5.954017862677574158e-02,2.820553071796894073e-02,-1.079004108905792236e-01,-6.273121386766433716e-02,-5.129864066839218140e-02,3.812468424439430237e-02,-2.130743861198425293e-02,-7.180472463369369507e-02,-2.546208500862121582e-01,-3.914047777652740479e-01,7.231617346405982971e-03,4.991411045193672180e-02,-2.294343411922454834e-01,4.488288238644599915e-02,-6.443379074335098267e-02,-8.724476397037506104e-02,-2.461653202772140503e-02,6.203741580247879028e-02,2.733547091484069824e-01
2.294129878282546997e-01,5.574580654501914978e-02,8.339994400739669800e-02,3.324558213353157043e-02,7.598605006933212280e-02,3.869450092315673828e-02,-1.338167581707239151e-02,-7.814514636993408203e-02,2.122691571712493896e-01,1.817087270319461823e-02,4.320282489061355591e-03,-1.096392795443534851e-01,-5.744856898672878742e-04,1.324936002492904663e-01,4.096518456935882568e-02,1.175387948751449585e-01,-8.376013487577438354e-02,4.890147596597671509e-03,-5.866562128067016602e-01,-1.926097460091114044e-02,-6.607556343078613281e-02,7.104457914829254150e-02,9.559670090675354004e-02,-1.669878885149955750e-02,-2.223776131868362427e-01,1.204638928174972534e-01,1.115445420145988464e-01,8.231224119663238525e-02,-9.710707515478134155e-02,-2.894515544176101685e-02,2.097488194704055786e-01,1.190785989165306091e-01,-4.427376016974449158e-02,1.291176378726959229e-01,-2.794454246759414673e-02,-6.510940194129943848e-02,2.785320580005645752e-01,-1.053651049733161926e-01,2.841942571103572845e-02,2.716216146945953369e-01,2.146141044795513153e-02,-4.547905325889587402e-01,1.168387532234191895e-01,1.843838486820459366e-03,-8.319076150655746460e-02,7.472378760576248169e-02,-2.647743560373783112e-02,-2.136429212987422943e-02,8.902993798255920410e-02,-3.265399113297462463e-02,5.701802298426628113e-02,1.230228226631879807e-02,6.267759203910827637e-02,-6.489305291324853897e-03,-4.941415414214134216e-02,-9.997125715017318726e-02,4.062703996896743774e-02,4.800774529576301575e-02,-1.728715025819838047e-03,4.196672141551971436e-02,1.293557975441217422e-02,5.646479129791259766e-02,1.147959306836128235e-01,1.742132008075714111e-02,-9.633840620517730713e-02,7.573933899402618408e-02,8.793482184410095215e-02,-4.869418144226074219e-01,-7.064601033926010132e-02,1.348798125982284546e-01,-2.723316475749015808e-02,2.812649356201291084e-03,-2.209965139627456665e-01,-1.217447891831398010e-01,1.826772093772888184e-02,-7.108437269926071167e-02,2.062400244176387787e-02,4.877719655632972717e-02,1.195888407528400421e-02,-1.153848227113485336e-02,-6.992843747138977051e-02,1.191761121153831482e-01,9.189291857182979584e-03,-5.726547539234161377e-02,1.200131699442863464e-01,1.413692533969879150e-01,9.187239408493041992e-02,5.675437673926353455e-02,-9.284014254808425903e-02,1.046690717339515686e-02,1.975341141223907471e-02,1.025323793292045593e-01,-1.657933555543422699e-02,1.724830269813537598e-01,2.782234735786914825e-02,-1.052355915307998657e-01,-4.747833684086799622e-02,5.363986268639564514e-02,3.319656476378440857e-02,2.921656668186187744e-01
-2.217880636453628540e-01,-1.114032864570617676e-01,1.498326361179351807e-01,-1.708130538463592529e-01,1.487299054861068726e-01,9.221738576889038086e-02,1.184116005897521973e-01,-2.128126025199890137e-01,-4.679773375391960144e-02,7.652001827955245972e-02,-5.692326277494430542e-02,-1.551877707242965698e-01,2.698306180536746979e-02,1.539867669343948364e-01,-2.239045947790145874e-01,2.430356144905090332e-01,-6.746850907802581787e-02,1.298072636127471924e-01,7.553200237452983856e-03,9.724146127700805664e-02,8.259773254394531250e-03,3.632923588156700134e-02,-3.729963302612304688e-01,2.057098783552646637e-02,1.415952593088150024e-01,3.835843643173575401e-03,1.522822231054306030e-01,9.484054893255233765e-02,-1.745577603578567505e-01,-1.750521361827850342e-01,2.533291280269622803e-02,-5.250941496342420578e-03,3.981545567512512207e-02,2.761926315724849701e-02,-6.359182000160217285e-01,-1.045615077018737793e-01,-4.528100416064262390e-02,-2.896222099661827087e-02,-5.909402668476104736e-02,1.434960663318634033e-01,1.672989279031753540e-01,1.189780328422784805e-02,8.154277503490447998e-02,-2.422351539134979248e-01,-2.372824102640151978e-01,1.363347321748733521e-01,1.130028516054153442e-01,1.462454795837402344e-01,3.637586906552314758e-02,5.328786745667457581e-02,4.779284447431564331e-02,1.301440447568893433e-01,-4.435072652995586395e-03,-1.224776916205883026e-02,-4.342998936772346497e-02,-3.935381025075912476e-02,2.139929682016372681e-02,6.257174909114837646e-02,2.555874362587928772e-02,-3.140436857938766479e-02,3.421502932906150818e-02,1.405809521675109863e-01,1.201747953891754150e-01,1.208973675966262817e-01,-1.304169595241546631e-01,2.109887301921844482e-01,2.430330589413642883e-02,1.528061926364898682e-01,4.037239402532577515e-02,1.462402492761611938e-01,7.779391948133707047e-03,-4.857946187257766724e-02,-4.571509063243865967e-01,6.928739696741104126e-02,-1.461448669433593750e-01,-4.482034221291542053e-02,1.034141238778829575e-02,1.095602661371231079e-01,1.123273074626922607e-01,1.368542462587356567e-01,2.245089411735534668e-01,1.275601387023925781e-01,-9.412273764610290527e-02,7.772490382194519043e-02,1.122586429119110107e-01,-4.454797133803367615e-03,1.708299666643142700e-01,6.995316594839096069e-02,-6.913559138774871826e-02,9.494230151176452637e-03,-6.360671669244766235e-02,1.318297237157821655e-01,6.017735227942466736e-02,-8.192837238311767578e-02,-2.463334500789642334e-01,7.100073248147964478e-02,-8.713579177856445312e-02,-3.264728467911481857e-03,-2.628420293331146240e-02,-6.505053639411926270e-01
2.774004042148590088e-01,-2.030551806092262268e-02,-6.657008081674575806e-02,1.012128293514251709e-01,4.080092906951904297e-02,-3.037606552243232727e-02,1.007997989654541016e-01,7.529051601886749268e-02,1.443716287612915039e-01,-2.224905788898468018e-01,5.103068053722381592e-02,1.596592552959918976e-02,1.176774036139249802e-02,1.629221439361572266e-01,2.265994995832443237e-02,7.661274820566177368e-02,-5.133775621652603149e-02,1.120306551456451416e-01,4.452394321560859680e-02,-1.681371591985225677e-02,1.336801499128341675e-01,9.083030745387077332e-03,1.009074822068214417e-01,1.588758230209350586e-01,-2.698744237422943115e-01,1.279848814010620117e-01,1.362922042608261108e-01,-5.114851146936416626e-02,2.066182903945446014e-02,-1.988740861415863037e-01,1.138102263212203979e-01,-1.828879676759243011e-02,-4.221655800938606262e-02,8.686393499374389648e-02,-5.271691679954528809e-01,-7.992869615554809570e-02,-5.291791167110204697e-03,5.218714848160743713e-02,-6.363704055547714233e-02,-2.362054288387298584e-01,1.393380202353000641e-02,-6.340412795543670654e-02,3.434552624821662903e-02,9.762813895940780640e-02,8.427219837903976440e-02,-5.140828900039196014e-03,-1.680048368871212006e-02,1.712664216756820679e-01,6.876231171190738678e-03,1.453239917755126953e-01,1.624026447534561157e-01,9.333942085504531860e-02,6.868226081132888794e-02,2.542350441217422485e-02,9.430744498968124390e-02,2.561532706022262573e-02,-3.604714572429656982e-02,1.710530370473861694e-02,1.587517708539962769e-01,-9.305887669324874878e-02,-2.599298721179366112e-03,1.286109089851379395e-01,-3.805891573429107666e-01,1.612324714660644531e-01,-4.265843704342842102e-02,-9.032519906759262085e-02,1.112407594919204712e-01,-8.576320409774780273e-01,-1.209806352853775024e-01,9.666796773672103882e-02,-8.865936100482940674e-02,-4.674286767840385437e-02,4.017146769911050797e-03,-1.846112906932830811e-01,2.626386284828186035e-02,7.639224827289581299e-02,1.079167276620864868e-01,1.991224475204944611e-02,-1.229925313964486122e-03,1.669050157070159912e-01,2.805117964744567871e-01,5.989772826433181763e-02,-7.511126995086669922e-02,1.840409934520721436e-01,8.292688429355621338e-02,-3.306281566619873047e-01,1.229606419801712036e-01,7.608033716678619385e-02,6.475702673196792603e-02,-3.156888186931610107e-01,1.796585470438003540e-01,2.623863518238067627e-02,-5.310203135013580322e-02,1.817764490842819214e-01,1.362352669239044189e-01,-5.965482443571090698e-02,3.589522466063499451e-02,1.375808287411928177e-02,2.750851958990097046e-02,-1.190568506717681885e-01
-1.333593428134918213e-01,5.652143806219100952e-02,-8.080371655523777008e-03,-1.213431432843208313e-01,-2.086062878370285034e-01,1.180468685925006866e-02,1.763548851013183594e-01,1.541541367769241333e-01,-1.166424751281738281e-01,1.200566738843917847e-01,5.231494456529617310e-02,-1.311273723840713501e-01,7.242660969495773315e-02,2.250764369964599609e-01,1.338339447975158691e-01,1.438256502151489258e-01,-3.257603570818901062e-02,1.757819950580596924e-01,-3.031967878341674805e-01,2.208157330751419067e-01,3.783408179879188538e-02,1.307454109191894531e-01,1.031042784452438354e-01,6.787460297346115112e-02,6.178638711571693420e-02,1.118323355913162231e-01,-1.898576319217681885e-01,2.103217095136642456e-01,-3.193397074937820435e-02,1.259267032146453857e-01,-5.289452672004699707e-01,1.727485358715057373e-01,1.326241791248321533e-01,1.952381581068038940e-01,-5.286265015602111816e-01,-1.951197981834411621e-01,-2.850183472037315369e-02,-8.222387172281742096e-03,-1.458992599509656429e-03,5.987881496548652649e-02,1.055574119091033936e-01,-5.454221963882446289e-01,2.216969877481460571e-01,2.467178106307983398e-01,-2.925604209303855896e-02,7.911704480648040771e-02,4.447472840547561646e-02,2.029092162847518921e-01,7.411206513643264771e-02,1.566219925880432129e-01,5.321879312396049500e-02,1.951078474521636963e-01,3.805080428719520569e-02,4.169074073433876038e-02,3.224254399538040161e-02,2.125043123960494995e-01,2.169171273708343506e-01,9.203520417213439941e-02,2.401418089866638184e-01,5.556148290634155273e-02,-5.168614536523818970e-02,1.716465950012207031e-01,1.592879146337509155e-01,1.851515918970108032e-01,-1.116327419877052307e-01,-6.316923350095748901e-02,1.191021651029586792e-01,-2.068913429975509644e-01,1.173879206180572510e-02,1.108365580439567566e-01,1.254966706037521362e-01,8.085859566926956177e-02,7.818354666233062744e-02,-3.651944398880004883e-01,-4.545004665851593018e-01,4.287905618548393250e-02,1.206993311643600464e-01,1.179380044341087341e-01,5.871963500976562500e-02,8.760760724544525146e-02,1.037060171365737915e-01,1.401343643665313721e-01,-1.796182058751583099e-02,2.855895459651947021e-01,1.186423376202583313e-01,-2.247657775878906250e-01,2.259609699249267578e-01,1.712505668401718140e-01,-3.173967450857162476e-02,3.371872901916503906e-01,-3.832583129405975342e-01,2.138018608093261719e-01,-9.216249734163284302e-02,-5.687971599400043488e-03,-1.297609806060791016e-01,-4.060590267181396484e-02,2.320102788507938385e-02,9.856326878070831299e-02,4.333219677209854126e-02,2.303748130798339844e-01
-1.973965167999267578e-01,-1.150130107998847961e-02,6.746183335781097412e-02,1.957503855228424072e-01,2.896477654576301575e-02,-1.041959747672080994e-01,1.844176463782787323e-02,-2.094541937112808228e-01,2.284408062696456909e-01,-2.321010679006576538e-01,-4.702891036868095398e-02,6.483538309112191200e-04,-1.763623654842376709e-01,-1.060189530253410339e-01,-5.266610532999038696e-03,1.208753436803817749e-01,2.055698260664939880e-02,7.901500910520553589e-02,1.114028394222259521e-01,7.351785898208618164e-02,-6.378602236509323120e-02,-2.721744403243064880e-02,1.389231383800506592e-01,9.717059135437011719e-02,-2.303669601678848267e-01,-7.653022408485412598e-01,-1.043842062354087830e-01,-6.834228336811065674e-02,3.402256406843662262e-04,-1.377429515123367310e-01,4.798365011811256409e-02,-1.712058670818805695e-02,2.054615132510662079e-02,8.255798369646072388e-02,2.245956063270568848e-01,8.567222207784652710e-02,-1.036665961146354675e-01,5.141481757164001465e-02,-1.219268664717674255e-01,-2.178518027067184448e-01,6.360456347465515137e-03,1.683178171515464783e-02,8.036202192306518555e-02,7.299504429101943970e-02,-3.522393703460693359e-01,-1.999730430543422699e-02,-8.586303144693374634e-02,-7.756222784519195557e-02,4.578170552849769592e-02,3.160963207483291626e-02,-8.771965652704238892e-02,5.351108964532613754e-03,6.885609030723571777e-02,7.645578682422637939e-02,1.430295407772064209e-03,-6.396834552288055420e-02,1.990796625614166260e-02,-7.148368656635284424e-02,8.916582912206649780e-02,2.989351376891136169e-02,-2.870946750044822693e-02,7.511444389820098877e-02,-1.491810977458953857e-01,6.408782303333282471e-02,-2.124561555683612823e-02,1.470280587673187256e-01,2.492685057222843170e-02,-2.268749028444290161e-01,-1.894520223140716553e-02,-8.212747052311897278e-03,-1.710434705018997192e-01,-5.068318545818328857e-02,-5.460642650723457336e-02,5.175214633345603943e-02,9.190019220113754272e-02,-1.165453568100929260e-01,-5.220312252640724182e-02,8.658333122730255127e-02,-9.488198906183242798e-02,7.885154336690902710e-02,-9.378363192081451416e-02,9.921786934137344360e-02,-2.336963452398777008e-02,7.326600700616836548e-02,-8.691107481718063354e-02,5.407854542136192322e-02,3.501328453421592712e-02,3.103463351726531982e-02,-1.135937962681055069e-02,-2.548905909061431885e-01,-1.430936157703399658e-03,-7.463520020246505737e-02,4.579050466418266296e-02,1.600643694400787354e-01,-3.332240507006645203e-02,-2.344208024442195892e-02,-1.169453263282775879e-01,1.016352698206901550e-01,-1.064537912607192993e-01,9.672664105892181396e-02
3.200306892395019531e-01,-8.323697000741958618e-02,-5.832081288099288940e-02,-1.448826789855957031e-01,-3.226877152919769287e-01,8.685750514268875122e-02,-5.476947873830795288e-02,-1.794626116752624512e-01,-3.648333847522735596e-01,-3.547961711883544922e-01,-7.582063227891921997e-02,2.356917038559913635e-02,-6.295151077210903168e-03,6.013073772192001343e-02,1.366041153669357300e-01,-2.362058013677597046e-01,6.366996094584465027e-03,-4.121737182140350342e-02,-1.065650135278701782e-01,7.373788207769393921e-02,-4.294883459806442261e-02,-2.981204912066459656e-02,1.958546191453933716e-01,-3.344003111124038696e-02,-2.095816433429718018e-01,-3.175377547740936279e-01,1.122614890336990356e-01,-1.007770374417304993e-01,-1.594363898038864136e-01,-2.626545131206512451e-01,-8.237924426794052124e-02,-2.106553316116333008e-02,-7.699245214462280273e-02,6.306654959917068481e-02,-3.027091622352600098e-01,-5.555372238159179688e-01,1.015469729900360107e-01,1.783447340130805969e-02,3.461022675037384033e-02,-2.075039446353912354e-01,-2.631814032793045044e-02,8.755136281251907349e-02,1.434162557125091553e-01,-4.199208691716194153e-02,-5.500779673457145691e-02,-4.103681072592735291e-02,-2.299661003053188324e-02,4.229260608553886414e-02,-5.191258713603019714e-02,9.729345887899398804e-02,1.056863963603973389e-01,5.062431469559669495e-02,-1.998694799840450287e-02,-2.194303460419178009e-02,7.010144740343093872e-02,-7.794985175132751465e-02,3.154588118195533752e-02,1.117710769176483154e-01,8.185692876577377319e-02,-7.361456006765365601e-02,6.061142310500144958e-02,7.936836034059524536e-02,2.257887125015258789e-01,6.192526593804359436e-02,-2.868632413446903229e-02,-1.221596524119377136e-01,1.027007624506950378e-01,4.795719310641288757e-02,6.062195450067520142e-02,1.427074372768402100e-01,2.862725779414176941e-02,-2.483638375997543335e-02,3.554422035813331604e-02,1.347377747297286987e-01,-1.556318104267120361e-01,5.178167298436164856e-02,1.035130769014358521e-01,1.083255037665367126e-01,6.477766484022140503e-02,6.624609977006912231e-02,1.533844973891973495e-02,8.751893043518066406e-02,1.509843859821557999e-02,1.208383291959762573e-01,7.757063955068588257e-02,-2.341199219226837158e-01,6.582240760326385498e-02,-3.435248881578445435e-02,-8.339490741491317749e-02,1.870072036981582642e-01,-8.641345798969268799e-02,-9.429636597633361816e-02,-2.317847684025764465e-02,-9.605389088392257690e-02,2.217887639999389648e-01,-3.092367574572563171e-02,6.386344879865646362e-02,1.185949370265007019e-01,7.082051038742065430e-02,1.914256066083908081e-02
8.586589992046356201e-02,-7.282591611146926880e-02,-1.515606939792633057e-01,-1.929368078708648682e-01,5.539573356509208679e-02,2.050381153821945190e-03,5.643902719020843506e-02,-8.349262177944183350e-02,-2.737241983413696289e-01,3.169298544526100159e-02,3.369512502104043961e-03,-2.909994870424270630e-02,1.605832204222679138e-02,2.042220234870910645e-01,-1.064897403120994568e-01,-1.871350966393947601e-02,3.140401467680931091e-02,6.178174167871475220e-02,1.470261216163635254e-01,1.436134874820709229e-01,1.762205511331558228e-01,1.151945888996124268e-01,1.357474923133850098e-01,1.866451650857925415e-01,3.245710581541061401e-02,-3.643554076552391052e-02,2.574324607849121094e-01,8.210376650094985962e-02,-1.304012071341276169e-02,-3.121308609843254089e-02,-1.724865585565567017e-01,1.755551546812057495e-01,8.642124384641647339e-02,1.391934901475906372e-01,-5.730033516883850098e-01,8.564452826976776123e-02,4.395739361643791199e-02,1.353382132947444916e-03,2.960911393165588379e-02,-3.970999270677566528e-03,5.173832550644874573e-02,3.676376640796661377e-01,1.494791638106107712e-02,-9.720885008573532104e-02,-2.436983287334442139e-01,2.018503546714782715e-01,-8.196149021387100220e-03,1.438163667917251587e-01,-7.838692516088485718e-03,1.215522438287734985e-01,1.840394735336303711e-01,1.708063036203384399e-01,9.685457497835159302e-02,1.280310451984405518e-01,9.325227886438369751e-02,1.159193292260169983e-01,7.452145218849182129e-02,1.126559823751449585e-01,5.523521080613136292e-02,-9.734186530113220215e-02,-2.386618033051490784e-02,1.803735047578811646e-01,1.616384983062744141e-01,1.067926511168479919e-01,-8.895255625247955322e-02,2.098012268543243408e-01,5.798691138625144958e-02,4.527810215950012207e-01,4.324299842119216919e-02,1.438226699829101562e-01,1.033122316002845764e-01,-1.944086886942386627e-02,1.992241889238357544e-01,5.495619028806686401e-02,-3.012800514698028564e-01,-8.083982765674591064e-02,1.635947823524475098e-01,5.137892439961433411e-02,7.166150957345962524e-03,7.384586334228515625e-02,4.477767646312713623e-02,1.187543720006942749e-01,-1.409473121166229248e-01,5.779295787215232849e-02,1.286052912473678589e-01,-2.932986617088317871e-01,1.481125354766845703e-01,1.614738628268241882e-02,1.946234703063964844e-02,-2.063324302434921265e-01,9.524297714233398438e-02,1.377575695514678955e-01,-1.801976747810840607e-02,2.111745476722717285e-01,2.855695188045501709e-01,4.391070082783699036e-02,-5.353371053934097290e-02,1.944891363382339478e-02,4.926174134016036987e-02,-1.267455518245697021e-01
-3.521001935005187988e-01,-9.665414690971374512e-02,2.148645520210266113e-01,4.954230505973100662e-03,2.902987413108348846e-03,-8.221377432346343994e-02,-1.711310632526874542e-02,5.228963494300842285e-02,-9.916724264621734619e-02,7.215403020381927490e-02,9.084793739020824432e-03,2.805460011586546898e-03,2.117045968770980835e-02,-5.213866755366325378e-02,1.559362560510635376e-01,-1.511966157704591751e-02,-1.438063830137252808e-01,1.672114431858062744e-02,-2.459300458431243896e-01,3.228671848773956299e-02,3.048159927129745483e-02,-7.116664201021194458e-02,1.437644809484481812e-01,9.634594619274139404e-02,1.052487408742308617e-03,-2.445148229598999023e-01,1.719893962144851685e-01,-4.313122481107711792e-02,-8.477424085140228271e-02,-9.244921803474426270e-02,1.350117921829223633e-01,6.623198091983795166e-02,1.037354115396738052e-02,-1.434918213635683060e-02,-1.614834368228912354e-01,-4.294504821300506592e-01,9.755761176347732544e-02,-1.454217359423637390e-03,4.822433739900588989e-02,1.473780423402786255e-01,-5.274230241775512695e-02,-3.450780212879180908e-01,1.378994341939687729e-02,2.714492082595825195e-01,-2.488291412591934204e-01,9.504214674234390259e-02,-6.894602626562118530e-02,8.969477564096450806e-02,1.357139647006988525e-02,6.423954665660858154e-02,2.212919667363166809e-02,-5.536826327443122864e-02,-1.522212382405996323e-02,7.752364873886108398e-02,-1.010120566934347153e-02,-1.035767793655395508e-01,5.944194644689559937e-02,1.012012287974357605e-01,-4.420104622840881348e-02,-6.299013644456863403e-02,-1.154716685414314270e-01,7.714144140481948853e-02,5.530580133199691772e-02,7.987037301063537598e-02,-3.304323926568031311e-02,-2.780197858810424805e-01,7.430841028690338135e-02,-2.320307344198226929e-01,-4.190414026379585266e-02,3.259591385722160339e-02,-5.551005154848098755e-02,8.892076089978218079e-03,1.206565350294113159e-01,1.048638671636581421e-01,8.349207788705825806e-02,1.127181649208068848e-01,7.409743219614028931e-02,3.932201489806175232e-02,6.863705813884735107e-02,5.510747060179710388e-02,1.896411031484603882e-01,5.326864495873451233e-02,-6.303905509412288666e-03,-2.826644480228424072e-01,1.066772267222404480e-01,2.239551581442356110e-02,7.468463480472564697e-02,5.337108299136161804e-02,-6.160246208310127258e-02,1.662382930517196655e-01,-5.770675837993621826e-02,-2.415202371776103973e-02,3.254678845405578613e-02,-1.170551255345344543e-01,9.231371432542800903e-02,4.204877838492393494e-02,-1.026468202471733093e-01,-6.452521681785583496e-02,-6.404608488082885742e-02,2.834392189979553223e-01
-9.071037918329238892e-02,-4.805049300193786621e-02,-3.257344290614128113e-02,-7.536024786531925201e-03,-3.461119160056114197e-02,-7.186909765005111694e-02,-3.715547174215316772e-02,-3.395942747592926025e-01,-2.680879831314086914e-01,6.339526176452636719e-02,6.340159475803375244e-02,1.887805014848709106e-02,-2.522467821836471558e-02,8.016593754291534424e-02,-2.357725650072097778e-01,-3.376007378101348877e-01,-7.101257890462875366e-02,-1.533482968807220459e-02,3.599285185337066650e-01,1.500729843974113464e-02,1.260947138071060181e-01,-5.649114493280649185e-03,-3.096235990524291992e-01,1.504533439874649048e-01,-2.502102851867675781e-01,-6.769996881484985352e-02,4.685533791780471802e-02,5.396986845880746841e-03,-6.517170369625091553e-02,-1.039779335260391235e-01,1.123241335153579712e-01,1.916324160993099213e-02,-4.003296419978141785e-02,8.726938813924789429e-02,3.291952610015869141e-02,3.142852485179901123e-01,4.269677102565765381e-01,-4.099322855472564697e-02,-5.510191991925239563e-02,-3.386771678924560547e-01,2.102228067815303802e-02,-7.044146209955215454e-02,-1.361909229308366776e-02,-1.519382745027542114e-01,-8.331590890884399414e-02,1.367735117673873901e-01,4.297101870179176331e-02,2.555048465728759766e-02,7.148692756891250610e-02,8.316255360841751099e-02,1.617416292428970337e-01,1.525824218988418579e-01,-8.912860415875911713e-03,-1.020494382828474045e-02,1.235461756587028503e-01,-6.050807237625122070e-01,9.367430955171585083e-02,4.109698534011840820e-02,1.180648244917392731e-02,1.688447967171669006e-02,-1.862865984439849854e-01,2.296196296811103821e-02,-7.334495335817337036e-02,7.754714041948318481e-02,-7.092215237207710743e-04,3.210407216101884842e-03,5.887256190180778503e-02,2.807353436946868896e-01,8.367560058832168579e-02,9.279344230890274048e-02,-3.536016121506690979e-02,5.955239012837409973e-02,-1.153530627489089966e-01,2.185929715633392334e-01,-3.067040443420410156e-01,-1.012745965272188187e-02,1.123386248946189880e-01,1.482100635766983032e-01,9.732149541378021240e-02,7.755786925554275513e-02,4.151022732257843018e-01,1.097936630249023438e-01,-8.850161731243133545e-02,-4.599677398800849915e-02,4.137839004397392273e-02,-3.739886879920959473e-01,1.175160035490989685e-01,2.051476202905178070e-02,6.500763446092605591e-02,-1.046400424093008041e-02,4.822824597358703613e-01,4.955874755978584290e-02,-7.584456354379653931e-02,1.108529046177864075e-01,1.736019253730773926e-01,1.395418774336576462e-02,8.690534159541130066e-03,1.660512089729309082e-01,3.172812284901738167e-03,2.660135924816131592e-01
