6.641372293233871460e-02,-8.090689778327941895e-02,4.318176209926605225e-02,-6.693843007087707520e-02,2.914934977889060974e-02,1.685337126255035400e-01,2.042506933212280273e-01,1.765817701816558838e-01,6.528291106224060059e-02,8.525287359952926636e-02,1.416406687349081039e-02,-4.055118560791015625e-02,-3.126090764999389648e-02,-2.684111893177032471e-01,-8.270131796598434448e-02,2.766219154000282288e-02,-9.805186092853546143e-02,1.069058850407600403e-01,-1.145472228527069092e-01,-6.618149578571319580e-02,6.783024966716766357e-02,1.706158369779586792e-01,4.786140844225883484e-02,-1.851777136325836182e-01,-9.685481339693069458e-02,-1.774063333868980408e-02,1.521503329277038574e-01,-7.269373536109924316e-02,7.320304214954376221e-02,1.243920624256134033e-01,8.942502737045288086e-02,1.310016512870788574e-01,3.518784185871481895e-03,-3.436574339866638184e-02,-6.069462746381759644e-02,1.029977425932884216e-01,1.135129928588867188e-01,1.331274360418319702e-01,-6.306792795658111572e-02,-3.647026717662811279e-01,9.462025761604309082e-02,-1.982290148735046387e-01,-8.538181781768798828e-01,2.617348358035087585e-02,-2.877342142164707184e-02,1.845304816961288452e-01,9.509014338254928589e-02,1.276792138814926147e-01,-1.299275308847427368e-01,2.790057472884654999e-02,-2.879884839057922363e-01,3.424683958292007446e-02,-9.832678735256195068e-02,1.482017636299133301e-01,8.233404904603958130e-02,4.055300354957580566e-02,-3.051977455615997314e-01,5.702565982937812805e-02,5.072790663689374924e-03,2.614223957061767578e-02,3.357771039009094238e-02,5.778026580810546875e-02,7.278929650783538818e-02,-1.578009724617004395e-01,2.082877755165100098e-01,-4.511782526969909668e-02,-1.750582605600357056e-01,7.538747042417526245e-02,-2.277516527101397514e-03,-1.307419687509536743e-01,3.545972704887390137e-01,-3.460936993360519409e-02,1.413581669330596924e-01,2.880570106208324432e-02,2.974930703639984131e-01,1.878070384263992310e-01,1.443418413400650024e-01,-2.849839627742767334e-02,-7.540648430585861206e-02,4.462822899222373962e-02,4.587441682815551758e-02,-1.140650510787963867e-01,-9.765760600566864014e-02,-4.049075841903686523e-01,-1.450258046388626099e-01,1.687600165605545044e-01,-4.189288020133972168e-01,-3.198423981666564941e-02,1.900978684425354004e-01,4.017169773578643799e-02,1.568825840950012207e-01,1.772816032171249390e-01,-1.142815127968788147e-01,1.303613036870956421e-01,9.085436165332794189e-02,1.808636039495468140e-01,-1.362797152251005173e-02,1.539011597633361816e-01,-4.787256717681884766e-01,-3.921681642532348633e-02
2.084000855684280396e-01,-1.447367966175079346e-01,1.623824052512645721e-02,1.874240674078464508e-02,9.339645504951477051e-02,1.589209139347076416e-01,1.189178973436355591e-01,1.128271520137786865e-01,6.026853248476982117e-02,1.565514206886291504e-01,1.917721331119537354e-01,1.127928718924522400e-01,-2.296055108308792114e-01,-7.574835419654846191e-02,-4.285396635532379150e-02,-1.965790055692195892e-02,8.231283724308013916e-02,1.676018089056015015e-01,1.483209989964962006e-02,6.633194629102945328e-03,-1.047197818756103516e+00,2.293268442153930664e-01,4.611688852310180664e-02,-1.362771838903427124e-01,3.960243612527847290e-02,-5.016102641820907593e-02,1.974065154790878296e-01,6.322484463453292847e-02,4.733920097351074219e-02,7.959119230508804321e-02,7.427138835191726685e-02,7.993274927139282227e-02,7.977342605590820312e-02,-2.347206771373748779e-01,4.268875811249017715e-03,1.245341151952743530e-01,9.193810820579528809e-02,-1.643591374158859253e-01,2.288138121366500854e-02,2.637850642204284668e-01,1.817673146724700928e-01,2.908555604517459869e-02,-1.158215329051017761e-01,7.384094595909118652e-02,8.571425825357437134e-02,1.820664405822753906e-01,1.336780041456222534e-01,2.167563587427139282e-01,5.066211223602294922e-01,-7.127987593412399292e-02,1.355515420436859131e-01,-1.776053756475448608e-02,1.189486011862754822e-01,1.172547191381454468e-01,1.757521927356719971e-01,-1.833075843751430511e-02,-8.183000981807708740e-02,1.927807480096817017e-01,1.881518363952636719e-01,1.832210272550582886e-01,1.245413208380341530e-03,-5.259843915700912476e-02,1.364751458168029785e-01,1.843705773353576660e-03,-1.808154284954071045e-01,-9.489437192678451538e-02,9.810873866081237793e-02,5.227915477007627487e-03,3.332214653491973877e-01,-1.365428604185581207e-02,1.678042709827423096e-01,-1.289360076189041138e-01,1.836993098258972168e-01,-1.231309100985527039e-01,-1.516932970844209194e-03,1.471432745456695557e-01,1.908357292413711548e-01,1.137981936335563660e-01,1.421621143817901611e-01,1.447109878063201904e-01,-9.447541087865829468e-02,5.295107886195182800e-02,1.889744400978088379e-02,1.759733408689498901e-01,3.669423237442970276e-02,-3.988353069871664047e-03,1.611972898244857788e-01,-5.814709886908531189e-02,-2.177816182374954224e-01,1.967963427305221558e-01,1.406510472297668457e-01,1.824449598789215088e-01,-9.544272907078266144e-03,9.087959676980972290e-02,2.233449369668960571e-01,1.096536666154861450e-01,2.435713447630405426e-02,4.905198886990547180e-02,-4.405027329921722412e-01,2.216257899999618530e-02
-7.856525480747222900e-03,1.465026941150426865e-02,2.258165366947650909e-02,-1.361407190561294556e-01,-8.068007975816726685e-02,-1.513372063636779785e-01,-1.060849949717521667e-01,-1.021791175007820129e-01,-3.223267570137977600e-02,5.357619002461433411e-02,-1.160349976271390915e-02,-7.095557451248168945e-02,-2.945068180561065674e-01,-6.009335815906524658e-02,-9.723328799009323120e-02,-2.151225507259368896e-02,-1.016020774841308594e-01,-1.450703889131546021e-01,-1.964033991098403931e-01,-2.910689916461706161e-03,-4.381445422768592834e-02,-4.144825041294097900e-01,-1.358042508363723755e-01,-1.500011682510375977e-01,3.257206827402114868e-02,2.006972208619117737e-02,2.850890532135963440e-02,-6.542690098285675049e-02,2.589980605989694595e-03,-4.167565703392028809e-01,-8.153956383466720581e-02,-1.272223293781280518e-01,-6.812489777803421021e-02,-2.445905469357967377e-02,6.204908248037099838e-03,-6.621365994215011597e-02,-8.528634905815124512e-02,-2.008744776248931885e-01,-1.196583583950996399e-01,2.542543038725852966e-02,-2.690520584583282471e-01,-3.245057463645935059e-01,3.921527788043022156e-02,-4.535465687513351440e-02,-1.210212241858243942e-02,-2.252391278743743896e-01,-3.560302779078483582e-02,-1.345742493867874146e-01,-5.168995857238769531e-01,-1.676661074161529541e-01,1.875482946634292603e-01,4.337316378951072693e-02,5.100357346236705780e-03,-1.416585296392440796e-01,-3.178969323635101318e-01,4.793528094887733459e-02,-6.667327135801315308e-03,-3.732906281948089600e-02,-1.382203549146652222e-01,-3.957954347133636475e-01,-5.502334609627723694e-02,-9.015395492315292358e-02,4.904389753937721252e-02,-1.931078284978866577e-01,-5.693303421139717102e-02,3.734726086258888245e-02,-1.452369540929794312e-01,-1.628739982843399048e-01,-8.388488739728927612e-02,7.390788290649652481e-03,-1.238043233752250671e-01,-5.638287961483001709e-02,-8.369329571723937988e-02,-6.677225977182388306e-02,2.411986887454986572e-01,-7.973226159811019897e-02,1.502995938062667847e-02,2.567998506128787994e-02,9.134710580110549927e-02,-1.302817165851593018e-01,-2.064166404306888580e-02,-3.981341794133186340e-02,-8.400798588991165161e-02,-3.238624930381774902e-01,-1.415203791111707687e-03,-1.718001514673233032e-01,-3.847210705280303955e-01,-7.824423164129257202e-02,5.975028127431869507e-02,-1.176810339093208313e-01,-2.752216299995779991e-03,-9.825705736875534058e-02,-1.147245317697525024e-01,-1.539286822080612183e-01,-7.274049520492553711e-02,-2.692868234589695930e-03,-5.721606686711311340e-02,-8.288060128688812256e-02,2.429751008749008179e-01,-5.458757281303405762e-03
1.944416761398315430e-01,-7.018455117940902710e-02,2.785726822912693024e-02,3.675654903054237366e-02,3.329927474260330200e-02,1.174070611596107483e-01,1.270344406366348267e-01,1.687433272600173950e-01,1.639807224273681641e-02,1.814102232456207275e-01,-2.043563872575759888e-01,-4.255480691790580750e-02,1.353265624493360519e-02,1.149996370077133179e-01,-1.173216551542282104e-01,-3.470885753631591797e-02,1.533330976963043213e-01,1.721463799476623535e-01,-3.883853182196617126e-02,1.979760266840457916e-02,-4.052079096436500549e-02,2.381104230880737305e-01,4.206189513206481934e-02,-5.482623726129531860e-02,-4.048612434417009354e-03,-9.429108351469039917e-03,1.613057255744934082e-01,-1.279646307229995728e-01,1.356413215398788452e-01,-2.576729469001293182e-02,1.155956536531448364e-01,-3.750704601407051086e-02,-3.172969073057174683e-02,1.320991516113281250e-01,-6.842268258333206177e-02,1.175219714641571045e-01,8.347021788358688354e-02,-2.679989337921142578e-01,-7.006810605525970459e-02,1.044255588203668594e-02,-2.115849554538726807e-01,2.673061192035675049e-01,1.999601162970066071e-02,-1.091079041361808777e-02,-8.680146187543869019e-02,6.889491528272628784e-02,-1.046611927449703217e-02,6.129459291696548462e-02,6.300525367259979248e-02,-8.762294799089431763e-02,-9.385745972394943237e-03,8.091460168361663818e-02,2.490639090538024902e-01,5.291572585701942444e-02,6.875038146972656250e-02,8.058934658765792847e-02,-4.722351953387260437e-02,3.464583680033683777e-02,7.337165623903274536e-02,-1.005367413163185120e-01,-6.466370075941085815e-02,4.115622490644454956e-03,1.708889007568359375e-01,-1.091682468540966511e-03,8.623965084552764893e-02,-1.062804553657770157e-02,-1.381024867296218872e-01,-1.013606041669845581e-01,1.507478803396224976e-01,-2.033634856343269348e-02,-2.130813002586364746e-01,-6.947913020849227905e-02,9.695332497358322144e-02,-7.180937379598617554e-02,-1.217978671193122864e-01,6.434664875268936157e-02,3.450587019324302673e-02,-2.710629701614379883e-01,1.179080605506896973e-01,8.106902241706848145e-02,6.779780238866806030e-02,3.489059209823608398e-02,-4.279720783233642578e-02,7.489028573036193848e-02,-1.439476162195205688e-01,-1.183458715677261353e-01,1.214177012443542480e-01,1.290145795792341232e-02,1.626867055892944336e-01,-1.037743780761957169e-02,1.803816556930541992e-01,9.864439815282821655e-02,-4.558518528938293457e-02,3.998070955276489258e-02,1.048089191317558289e-01,4.541043937206268311e-02,5.108727514743804932e-02,4.436092078685760498e-02,-2.444666922092437744e-01,1.056391298770904541e-01
1.442403346300125122e-01,1.102943811565637589e-02,-1.124765053391456604e-01,-1.259063482284545898e-01,1.668173074722290039e-01,-1.407861802726984024e-02,1.430655717849731445e-01,-7.109649945050477982e-03,3.559316042810678482e-03,1.686134487390518188e-01,-7.170926779508590698e-02,2.734564011916518211e-03,-9.757632762193679810e-02,2.965450286865234375e-01,-5.629913508892059326e-02,-6.172460690140724182e-02,2.310558557510375977e-01,3.848395496606826782e-02,-1.542514283210039139e-02,-3.986174613237380981e-02,1.297651380300521851e-01,8.119267970323562622e-02,-4.488754644989967346e-02,3.582229092717170715e-02,-7.985232770442962646e-02,-4.206396639347076416e-02,1.369732618331909180e-01,3.533760830760002136e-02,7.444985210895538330e-03,1.024081856012344360e-01,1.517343521118164062e-01,9.027597308158874512e-02,1.281136274337768555e-01,5.245146527886390686e-02,1.532327104359865189e-02,2.655030973255634308e-02,6.109898537397384644e-02,2.121869921684265137e-01,-6.266007572412490845e-02,-9.536601603031158447e-02,-1.877954900264739990e-01,-4.969412684440612793e-01,-6.103574484586715698e-02,2.155267866328358650e-03,1.873264089226722717e-02,3.346378505229949951e-01,1.364013403654098511e-01,3.855521976947784424e-02,-4.036383703351020813e-02,-3.476265817880630493e-02,-9.029439836740493774e-02,9.996085613965988159e-02,1.095228493213653564e-01,-4.611796885728836060e-02,1.144053041934967041e-01,-6.152197718620300293e-02,1.532583981752395630e-01,9.972663223743438721e-02,7.820418477058410645e-02,7.836087793111801147e-02,-8.121741563081741333e-02,4.724817350506782532e-02,1.996518112719058990e-02,-1.100338548421859741e-01,8.516357839107513428e-02,-9.544233977794647217e-02,2.345395460724830627e-02,-9.578395634889602661e-02,2.619694471359252930e-01,-3.138868510723114014e-02,2.796357572078704834e-01,-3.196362033486366272e-02,1.503352373838424683e-01,-8.619203418493270874e-02,-4.512841403484344482e-01,7.899275422096252441e-02,8.913712948560714722e-02,1.194318942725658417e-02,3.655028343200683594e-02,7.576656341552734375e-02,1.083023101091384888e-02,-8.285859227180480957e-02,-3.009887970983982086e-02,4.422184824943542480e-02,-6.855194270610809326e-02,1.283676475286483765e-01,1.739187687635421753e-01,-2.036693319678306580e-02,-2.640838362276554108e-02,3.419925272464752197e-02,5.317697674036026001e-02,9.023979306221008301e-02,-7.092906627804040909e-03,1.272687911987304688e-01,1.184860244393348694e-01,3.424469847232103348e-03,-1.092603653669357300e-01,4.799707233905792236e-02,-1.926179230213165283e-01,6.631956994533538818e-02
1.223328039050102234e-01,4.186811670660972595e-02,-1.702096685767173767e-02,2.106061019003391266e-02,5.300191417336463928e-02,2.152509242296218872e-02,1.200667321681976318e-01,1.022017374634742737e-01,4.349428415298461914e-02,1.148101389408111572e-01,-1.573588550090789795e-01,-1.524373888969421387e-01,-1.069959849119186401e-01,7.234551012516021729e-02,3.436727076768875122e-02,-6.948248296976089478e-02,2.012408226728439331e-01,3.717252984642982483e-02,1.737049408257007599e-02,-8.792996406555175781e-03,1.927971690893173218e-01,-2.835223376750946045e-01,-8.428869396448135376e-02,-2.222694642841815948e-02,-6.333997845649719238e-02,4.993065074086189270e-02,1.609787195920944214e-01,-3.268904983997344971e-02,-5.600898992270231247e-03,2.539054751396179199e-01,3.881840035319328308e-02,-3.609589487314224243e-02,1.386217474937438965e-01,-4.939110204577445984e-02,-8.743363432586193085e-03,1.140784472227096558e-01,1.314839869737625122e-01,7.442849129438400269e-02,-5.128023680299520493e-03,4.983866214752197266e-02,-3.730767965316772461e-02,2.063799202442169189e-01,2.251742184162139893e-01,-6.198953464627265930e-02,-1.751320995390415192e-02,4.024331569671630859e-01,5.253849551081657410e-02,3.347223252058029175e-02,-1.598224043846130371e-01,5.528255552053451538e-02,-3.681895732879638672e-01,3.796794265508651733e-02,2.840774953365325928e-01,-1.146866008639335632e-02,9.491749107837677002e-02,1.877003163099288940e-02,-6.806638836860656738e-02,1.094354912638664246e-01,1.392873972654342651e-01,1.881654560565948486e-01,-8.334071934223175049e-02,-8.708032220602035522e-02,-1.602276973426342010e-02,3.081588149070739746e-01,-3.018144518136978149e-02,-4.164132103323936462e-02,-2.456621034070849419e-03,-1.341704428195953369e-01,1.606917381286621094e-01,-9.555709362030029297e-02,9.778492152690887451e-03,-7.136847078800201416e-02,8.940549939870834351e-02,-2.552359737455844879e-02,1.659025996923446655e-01,1.417581364512443542e-02,2.564418502151966095e-02,8.597505837678909302e-02,-3.836429715156555176e-01,1.391441524028778076e-01,-9.657038748264312744e-02,-1.084373742341995239e-01,-3.444999083876609802e-02,2.061073482036590576e-01,-1.103601679205894470e-01,1.602033711969852448e-02,2.591237798333168030e-02,2.792823128402233124e-02,-7.964714616537094116e-02,-4.433429986238479614e-02,9.233502298593521118e-02,-9.569793008267879486e-03,-1.022989898920059204e-01,9.023831039667129517e-02,1.480046659708023071e-01,1.131294816732406616e-01,3.794011101126670837e-02,1.507930224761366844e-03,-7.463743537664413452e-02,-4.342139139771461487e-02
1.476338058710098267e-01,-4.601328819990158081e-02,-8.489120751619338989e-02,-7.833423465490341187e-02,1.875227093696594238e-01,6.833826750516891479e-02,1.300782114267349243e-01,2.413578927516937256e-01,1.554153412580490112e-01,9.819269925355911255e-02,2.682153582572937012e-01,-1.181616261601448059e-01,-6.202907860279083252e-02,1.969326287508010864e-01,2.769080549478530884e-02,-9.661990404129028320e-02,1.570499241352081299e-01,2.252786010503768921e-01,-3.284776955842971802e-02,5.086827278137207031e-02,6.311121582984924316e-02,2.028861045837402344e-01,4.351122304797172546e-02,1.907319873571395874e-01,-3.539171442389488220e-02,5.523978173732757568e-02,1.431159973144531250e-01,-7.041202485561370850e-02,9.467619657516479492e-02,9.278620779514312744e-02,1.918176859617233276e-01,9.405731409788131714e-02,5.776075646281242371e-02,3.131392300128936768e-01,-1.082449331879615784e-01,7.808674126863479614e-02,2.489714622497558594e-01,-2.195390015840530396e-01,-7.990804314613342285e-02,-3.953539431095123291e-01,2.950062155723571777e-01,-4.780279695987701416e-01,-3.013754263520240784e-02,6.943330168724060059e-02,5.997693538665771484e-02,5.798021703958511353e-02,1.221309304237365723e-01,6.059432402253150940e-02,-7.389944791793823242e-02,2.102109938859939575e-01,4.792912900447845459e-01,-9.007976204156875610e-02,-6.580191850662231445e-02,2.527988553047180176e-01,1.744930893182754517e-01,2.587075717747211456e-02,-5.803047865629196167e-02,3.895756974816322327e-02,3.022835254669189453e-01,3.601884841918945312e-01,7.439348846673965454e-02,5.611682683229446411e-02,7.966050505638122559e-02,-2.704891860485076904e-01,3.717863261699676514e-01,-3.269594907760620117e-02,-9.597446769475936890e-02,-7.183679938316345215e-02,-3.177773356437683105e-01,6.008828431367874146e-02,7.411522418260574341e-02,3.635852411389350891e-02,1.795784085988998413e-01,2.412720397114753723e-02,-4.650411009788513184e-01,8.124276250600814819e-02,1.603825986385345459e-01,-6.016611456871032715e-01,-9.858923405408859253e-02,1.912315934896469116e-01,-4.170148819684982300e-02,-1.105140447616577148e-01,4.238798096776008606e-02,1.795278787612915039e-01,1.216367408633232117e-01,9.680113941431045532e-02,-1.536526083946228027e-01,-4.214922338724136353e-02,-9.622893482446670532e-02,1.957525461912155151e-01,6.972211599349975586e-02,8.923413604497909546e-02,-8.386123925447463989e-02,1.463404595851898193e-01,-1.484774649143218994e-01,1.900067627429962158e-01,4.548300802707672119e-02,1.272123605012893677e-01,-4.373284578323364258e-01,2.107770591974258423e-01
1.713460087776184082e-01,-6.621792167425155640e-02,-1.377816051244735718e-01,-1.508376002311706543e-01,1.894010454416275024e-01,3.611274436116218567e-02,2.415035665035247803e-02,9.313553571701049805e-02,-1.132446620613336563e-02,1.893591135740280151e-01,1.935030682943761349e-03,-3.853933513164520264e-02,4.473378136754035950e-02,8.232661336660385132e-02,-6.496994197368621826e-02,-1.120926067233085632e-01,-1.255494356155395508e-01,1.516094356775283813e-01,-2.797663956880569458e-02,-7.052561640739440918e-02,2.674344480037689209e-01,8.205293118953704834e-02,3.295132657513022423e-03,-1.183221340179443359e-01,-1.780573511496186256e-03,4.226233810186386108e-02,9.617676585912704468e-02,3.965310007333755493e-02,1.630929857492446899e-01,1.354943364858627319e-01,1.431736350059509277e-01,-2.387230284512042999e-02,-1.114903856068849564e-02,-7.786638289690017700e-02,2.258052816614508629e-03,1.672863960266113281e-01,5.997942388057708740e-02,2.129238396883010864e-01,-8.948521316051483154e-02,-3.069653511047363281e-01,1.196319758892059326e-01,1.107546761631965637e-01,-4.189728945493698120e-02,-1.232541948556900024e-01,2.574389055371284485e-02,2.132208049297332764e-01,1.568427830934524536e-01,8.065468072891235352e-02,2.179439216852188110e-01,-3.032355383038520813e-02,1.141251549124717712e-01,1.549075916409492493e-02,-5.690399557352066040e-02,1.592671871185302734e-01,6.916241347789764404e-02,-5.038292706012725830e-02,-5.500631406903266907e-02,2.140595577657222748e-02,3.320361301302909851e-02,-8.792996406555175781e-02,-9.563735127449035645e-02,3.085212782025337219e-02,1.079503074288368225e-01,-7.743273675441741943e-02,1.483499407768249512e-01,-2.241390198469161987e-02,-2.830731868743896484e-01,2.814813330769538879e-02,4.573365449905395508e-01,-2.956321835517883301e-02,6.410435587167739868e-02,-1.545522082597017288e-02,9.545240551233291626e-02,-1.269047260284423828e-01,3.439167514443397522e-02,1.626897789537906647e-02,1.317396759986877441e-01,-7.657096534967422485e-02,-9.352815151214599609e-02,1.989415287971496582e-02,2.005908265709877014e-02,-6.178713217377662659e-02,-1.234212294220924377e-01,2.407099157571792603e-01,-1.523373275995254517e-01,6.143672391772270203e-02,-3.657365739345550537e-01,6.184150278568267822e-02,-4.763820022344589233e-02,1.484076678752899170e-01,1.799827516078948975e-01,1.035203877836465836e-02,-9.644195437431335449e-02,5.665591359138488770e-02,-5.642458423972129822e-02,1.527314335107803345e-01,3.349498286843299866e-02,5.997293442487716675e-02,-1.088851764798164368e-01,4.865248629357665777e-04
8.419942110776901245e-03,-1.140220090746879578e-01,-8.633104711771011353e-02,-1.519970446825027466e-01,-3.755632415413856506e-02,1.613052487373352051e-01,3.032906912267208099e-02,5.442884191870689392e-02,-7.539878785610198975e-02,6.797412782907485962e-02,1.286989301443099976e-01,-1.159714087843894958e-01,1.030843406915664673e-01,1.778579205274581909e-01,-4.442123323678970337e-02,2.587262913584709167e-02,-2.277734577655792236e-01,-1.600636169314384460e-02,-2.928397431969642639e-02,-5.921969562768936157e-02,-6.912778317928314209e-02,-1.539141777902841568e-02,-8.960939943790435791e-02,-4.016651958227157593e-02,1.932946592569351196e-02,-1.244175806641578674e-01,1.250438392162322998e-01,-3.369223326444625854e-02,-1.212800852954387665e-02,8.588555455207824707e-02,2.287300303578376770e-03,1.251101493835449219e-02,5.871214903891086578e-03,2.613640129566192627e-01,6.375917792320251465e-02,1.110622957348823547e-01,1.000666841864585876e-01,1.607534885406494141e-01,-1.011983677744865417e-01,-4.184907078742980957e-01,-1.904606670141220093e-01,-5.094147920608520508e-01,-4.526098072528839111e-01,4.883071035146713257e-02,-6.577681005001068115e-02,-3.943317104130983353e-03,-1.087675709277391434e-02,1.475752890110015869e-01,1.562381386756896973e-01,-9.664559364318847656e-02,-6.036388687789440155e-03,-1.953975483775138855e-02,-5.197671055793762207e-01,1.309839636087417603e-01,-1.758924573659896851e-01,-5.014568567276000977e-02,1.342767030000686646e-01,-2.973080985248088837e-02,-3.699094429612159729e-02,-6.052057445049285889e-02,-7.932331413030624390e-02,-3.693386912345886230e-02,1.421146541833877563e-01,-1.558613032102584839e-02,3.927074000239372253e-02,-3.196179022779688239e-05,-1.948020309209823608e-01,5.467055831104516983e-03,2.204821109771728516e-01,-5.168744176626205444e-02,5.375369638204574585e-02,4.758570715785026550e-02,-2.283447049558162689e-02,-1.101292483508586884e-02,-2.534976601600646973e-01,1.553971022367477417e-01,3.284732811152935028e-03,1.185908615589141846e-01,1.664070636034011841e-01,7.959714531898498535e-02,2.398407459259033203e-02,-7.033281028270721436e-02,-5.701112747192382812e-02,2.306052893400192261e-01,6.978269666433334351e-02,1.255108118057250977e-01,8.926101773977279663e-02,-1.335329413414001465e-01,-1.161564588546752930e-01,-5.733189731836318970e-02,1.332995444536209106e-01,6.397484987974166870e-02,-4.836823418736457825e-02,1.233588010072708130e-01,2.411050051450729370e-01,1.411107331514358521e-01,-9.110183268785476685e-02,1.242808550596237183e-01,-1.026382893323898315e-01,-7.990974187850952148e-02
9.211366623640060425e-02,4.226841032505035400e-02,-8.375690877437591553e-02,2.441026829183101654e-02,3.992694988846778870e-02,1.045679375529289246e-01,7.462959736585617065e-02,1.060466095805168152e-01,-2.060649916529655457e-02,1.538160443305969238e-01,1.159424707293510437e-01,9.022517502307891846e-02,-5.414396058768033981e-03,1.936226338148117065e-01,-6.092593818902969360e-02,-8.420919068157672882e-03,2.641083300113677979e-01,1.753584295511245728e-01,2.884181961417198181e-02,-2.400216273963451385e-02,-2.138164490461349487e-01,3.694937825202941895e-01,8.556372672319412231e-02,1.111367046833038330e-01,-2.316942811012268066e-02,-5.656667053699493408e-03,1.731672734022140503e-01,6.768677383661270142e-02,3.229396790266036987e-02,1.324162185192108154e-01,6.240780651569366455e-02,-1.808675006031990051e-02,1.475848108530044556e-01,1.740163564682006836e-02,-3.265848010778427124e-02,1.434496790170669556e-01,1.244356739334762096e-03,-8.298119902610778809e-02,2.868105843663215637e-02,-1.750547252595424652e-02,7.985591888427734375e-03,3.679431602358818054e-02,2.064672671258449554e-02,6.355850957334041595e-03,-2.181243471568450332e-04,7.357666268944740295e-03,1.582550555467605591e-01,1.172866523265838623e-01,1.321049034595489502e-01,-4.978008940815925598e-02,1.124870553612709045e-01,-9.259875118732452393e-02,1.506860107183456421e-01,2.521488256752490997e-02,8.997892588376998901e-02,4.720191657543182373e-02,3.282773308455944061e-03,6.223309412598609924e-02,4.531487822532653809e-03,1.588944643735885620e-01,1.311207539401948452e-03,-4.886651784181594849e-02,2.094484269618988037e-01,2.098638564348220825e-01,1.573135405778884888e-01,-1.155302077531814575e-01,8.582539111375808716e-02,-8.881923556327819824e-02,-7.235282659530639648e-01,-7.235142588615417480e-02,1.682785302400588989e-01,2.154036983847618103e-02,6.397119164466857910e-02,9.167111665010452271e-02,-5.035387277603149414e-01,1.092311441898345947e-01,1.769152730703353882e-01,-1.844254583120346069e-01,-3.144873082637786865e-01,6.650450825691223145e-02,1.425366941839456558e-02,6.414233893156051636e-02,4.703934118151664734e-02,1.080014035105705261e-01,4.014009833335876465e-01,1.761322319507598877e-01,-5.181799530982971191e-01,-6.848382204771041870e-02,5.162744782865047455e-03,1.350648254156112671e-01,1.909659951925277710e-01,1.182409469038248062e-02,3.948374837636947632e-02,4.890606552362442017e-02,-5.850932374596595764e-02,1.655387580394744873e-01,-2.037770301103591919e-02,1.063307598233222961e-01,-4.712390303611755371e-01,-1.073013022541999817e-01
1.855870783329010010e-01,2.879828773438930511e-02,-3.658544272184371948e-02,5.773622076958417892e-03,-2.251353289466351271e-04,1.236933395266532898e-01,1.266985088586807251e-01,7.440988719463348389e-02,8.370213955640792847e-02,1.100383047014474869e-02,5.451562628149986267e-02,3.772829426452517509e-03,4.481634125113487244e-02,5.416221544146537781e-02,-3.885778412222862244e-02,-2.186877280473709106e-02,-5.322015658020973206e-02,1.534294486045837402e-01,-7.580880075693130493e-02,2.298446372151374817e-03,2.533251345157623291e-01,1.660060510039329529e-02,-6.872445344924926758e-02,-1.617064177989959717e-01,-1.004368513822555542e-01,-7.262967526912689209e-02,1.590652018785476685e-01,-3.999951481819152832e-02,1.138055250048637390e-01,1.873875260353088379e-01,1.526709645986557007e-01,2.362254820764064789e-02,8.270455896854400635e-02,1.066336929798126221e-01,-2.695605717599391937e-02,9.143908321857452393e-02,1.185359433293342590e-01,2.336424440145492554e-01,-6.932082585990428925e-03,-2.081320732831954956e-01,1.256818026304244995e-01,-1.749975085258483887e-01,-1.645061373710632324e-01,-1.461844798177480698e-02,-3.270415961742401123e-02,9.903238713741302490e-02,1.677406132221221924e-01,7.486560195684432983e-02,1.462283078581094742e-02,-1.351814903318881989e-02,2.327877283096313477e-01,7.758915424346923828e-02,1.761432439088821411e-01,1.527106612920761108e-01,2.637395560741424561e-01,-1.566456258296966553e-02,4.689708352088928223e-02,2.907478250563144684e-02,-3.867710707709193230e-03,1.641002669930458069e-02,-1.129653900861740112e-01,1.662734150886535645e-02,1.066529825329780579e-01,-2.016233950853347778e-01,5.865247547626495361e-02,1.348586007952690125e-02,-7.437432557344436646e-02,-4.166685417294502258e-02,-2.299364209175109863e-01,-2.959989383816719055e-02,-1.517540514469146729e-01,-8.334662765264511108e-02,1.844095438718795776e-01,-9.551066905260086060e-03,3.474288582801818848e-01,3.133044019341468811e-02,5.812709778547286987e-02,1.024714037775993347e-01,-4.888109397143125534e-03,1.206584740430116653e-02,-1.834192872047424316e-02,5.361284688115119934e-02,-9.825994819402694702e-02,8.067150413990020752e-02,-4.552047550678253174e-01,-1.496514398604631424e-02,-7.998575456440448761e-03,1.998828910291194916e-02,9.286078810691833496e-02,1.522755473852157593e-01,2.903240546584129333e-02,1.747105717658996582e-01,-6.573384162038564682e-04,4.926503077149391174e-02,5.618647672235965729e-03,1.744760721921920776e-01,-1.018659621477127075e-01,4.441310837864875793e-02,-7.133453339338302612e-02,-2.998110838234424591e-03
